-28.314;-30;-0.402948;2.78351e+07
-28.314;-30;-0.402927;2.78361e+07
-28.314;-30;-0.402916;2.78372e+07
-28.314;-30;-0.402911;2.78383e+07
-28.314;-30;-0.402912;2.78393e+07
-28.314;-30;-0.402916;2.78404e+07
-28.4277;-30;0.390808;2.78415e+07
-28.4277;-30;0.1476;2.78425e+07
-28.4277;-30;-0.0202566;2.78436e+07
-28.4277;-30;-0.136108;2.78447e+07
-28.4277;-30;-0.216067;2.78457e+07
-28.3792;-30;-0.609524;2.78468e+07
-28.3792;-30;-0.54397;2.78479e+07
-28.3792;-30;-0.49873;2.78489e+07
-28.3792;-30;-0.467511;2.785e+07
-28.3792;-30;-0.445968;2.78511e+07
-28.3792;-30;-0.431103;2.78522e+07
-28.3792;-30;-0.420847;2.78532e+07
-28.3792;-30;-0.413772;2.78543e+07
-28.3792;-30;-0.408892;2.78554e+07
-28.3792;-30;-0.405528;2.78564e+07
-28.3792;-30;-0.403209;2.78575e+07
-28.3792;-30;-0.401612;2.78586e+07
-28.3792;-30;-0.400513;2.78596e+07
-28.3792;-30;-0.399758;2.78607e+07
-28.3792;-30;-0.39924;2.78618e+07
-28.3792;-30;-0.398886;2.78628e+07
-28.3792;-30;-0.398645;2.78639e+07
-28.3792;-30;-0.398482;2.7865e+07
-28.3792;-30;-0.398373;2.7866e+07
-28.3792;-30;-0.398301;2.78671e+07
-28.3792;-30;-0.398254;2.78682e+07
-28.3792;-30;-0.398226;2.78692e+07
-28.3792;-30;-0.398209;2.78703e+07
-28.3792;-30;-0.398201;2.78714e+07
-28.3792;-30;-0.398199;2.78724e+07
-28.3792;-30;-0.3982;2.78735e+07
-28.3792;-30;-0.398205;2.78746e+07
-28.3792;-30;-0.398211;2.78756e+07
-28.3792;-30;-0.398219;2.78767e+07
-28.3792;-30;-0.398228;2.78778e+07
-28.3792;-30;-0.398237;2.78788e+07
-28.3792;-30;-0.398247;2.78799e+07
-28.3792;-30;-0.398257;2.7881e+07
-28.3792;-30;-0.398267;2.78821e+07
-28.3792;-30;-0.398277;2.78831e+07
-28.3792;-30;-0.398288;2.78842e+07
-28.3792;-30;-0.398298;2.78853e+07
-28.3792;-30;-0.398309;2.78863e+07
-28.3792;-30;-0.398319;2.78874e+07
-28.3792;-30;-0.39833;2.78885e+07
-28.3792;-30;-0.398341;2.78895e+07
-28.3792;-30;-0.398351;2.78906e+07
-28.3792;-30;-0.398362;2.78917e+07
-28.3792;-30;-0.398373;2.78927e+07
-28.4118;-30;-0.171292;2.78938e+07
-28.4118;-30;-0.240884;2.78949e+07
-28.4118;-30;-0.288917;2.78959e+07
-28.4118;-30;-0.32207;2.7897e+07
-28.4118;-30;-0.344955;2.78981e+07
-28.4118;-30;-0.360753;2.78991e+07
-28.4118;-30;-0.371659;2.79002e+07
-28.4118;-30;-0.379189;2.79013e+07
-28.4118;-30;-0.384389;2.79023e+07
-28.4118;-30;-0.387981;2.79034e+07
-28.4118;-30;-0.390464;2.79045e+07
-28.4118;-30;-0.39218;2.79055e+07
-28.4118;-30;-0.393368;2.79066e+07
-28.4118;-30;-0.394191;2.79077e+07
-28.4118;-30;-0.394763;2.79087e+07
-28.4118;-30;-0.39516;2.79098e+07
-28.4118;-30;-0.395438;2.79109e+07
-28.4118;-30;-0.395633;2.79119e+07
-28.4118;-30;-0.39577;2.7913e+07
-28.4118;-30;-0.395869;2.79141e+07
-28.4118;-30;-0.39594;2.79151e+07
-28.4118;-30;-0.395992;2.79162e+07
-28.4118;-30;-0.396031;2.79173e+07
-28.4118;-30;-0.396062;2.79183e+07
-28.4118;-30;-0.396086;2.79194e+07
-28.4118;-30;-0.396106;2.79204e+07
-28.4118;-30;-0.396123;2.79215e+07
-28.4118;-30;-0.396138;2.79226e+07
-28.4118;-30;-0.396151;2.79236e+07
-28.4118;-30;-0.396164;2.79247e+07
-28.4118;-30;-0.396176;2.79258e+07
-28.4118;-30;-0.396187;2.79268e+07
-28.4118;-30;-0.396198;2.79279e+07
-28.4118;-30;-0.396209;2.7929e+07
-28.4118;-30;-0.39622;2.793e+07
-28.4118;-30;-0.396231;2.79311e+07
-28.4118;-30;-0.396241;2.79322e+07
-28.4118;-30;-0.396252;2.79332e+07
-28.4118;-30;-0.396262;2.79343e+07
-28.4118;-30;-0.396273;2.79354e+07
-28.4118;-30;-0.396283;2.79364e+07
-28.4118;-30;-0.396294;2.79375e+07
-28.4118;-30;-0.396304;2.79386e+07
-28.4118;-30;-0.396315;2.79396e+07
-28.4118;-30;-0.396325;2.79407e+07
-28.4118;-30;-0.396335;2.79418e+07
-28.4118;-30;-0.396346;2.79428e+07
-28.4118;-30;-0.396356;2.79439e+07
-28.4118;-30;-0.396367;2.7945e+07
-28.4118;-30;-0.396377;2.7946e+07
-28.4118;-30;-0.396388;2.79471e+07
-28.4118;-30;-0.396398;2.79481e+07
-28.4118;-30;-0.396408;2.79492e+07
-28.4118;-30;-0.396419;2.79503e+07
-28.4118;-30;-0.396429;2.79514e+07
-28.4118;-30;-0.39644;2.79524e+07
-28.4118;-30;-0.39645;2.79535e+07
-28.4118;-30;-0.396461;2.79546e+07
-28.4118;-30;-0.396471;2.79556e+07
-28.4118;-30;-0.396481;2.79567e+07
-28.4118;-30;-0.396492;2.79578e+07
-28.4118;-30;-0.396502;2.79588e+07
-28.4118;-30;-0.396513;2.79599e+07
-28.4118;-30;-0.396523;2.7961e+07
-28.4118;-30;-0.396534;2.7962e+07
-28.4118;-30;-0.396544;2.79631e+07
-28.4118;-30;-0.396554;2.79642e+07
-28.4118;-30;-0.396565;2.79652e+07
-28.4118;-30;-0.396575;2.79663e+07
-28.4118;-30;-0.396586;2.79674e+07
-28.4118;-30;-0.396596;2.79684e+07
-28.4118;-30;-0.396607;2.79695e+07
-28.4118;-30;-0.396617;2.79706e+07
-28.4118;-30;-0.396627;2.79716e+07
-28.4118;-30;-0.396638;2.79727e+07
-28.4118;-30;-0.396648;2.79738e+07
-28.4118;-30;-0.396659;2.79748e+07
-28.4118;-30;-0.396669;2.79759e+07
-28.4118;-30;-0.39668;2.7977e+07
-28.4118;-30;-0.39669;2.79781e+07
-28.4118;-30;-0.396701;2.79791e+07
-28.4118;-30;-0.396711;2.79802e+07
-28.4118;-30;-0.396721;2.79813e+07
-28.4118;-30;-0.396732;2.79823e+07
-28.4118;-30;-0.396742;2.79834e+07
-28.4118;-30;-0.396753;2.79845e+07
-28.4118;-30;-0.396763;2.79855e+07
-28.4339;-30;-0.242202;2.79866e+07
-28.4339;-30;-0.289574;2.79877e+07
-28.4339;-30;-0.322271;2.79887e+07
-28.4339;-30;-0.34484;2.79898e+07
-28.4339;-30;-0.36042;2.79909e+07
-28.4339;-30;-0.371176;2.79919e+07
-28.4339;-30;-0.378603;2.7993e+07
-28.4339;-30;-0.383731;2.79941e+07
-28.4339;-30;-0.387274;2.79951e+07
-28.4339;-30;-0.389722;2.79962e+07
-28.4339;-30;-0.391415;2.79973e+07
-28.4339;-30;-0.392587;2.79983e+07
-28.4339;-30;-0.393399;2.79994e+07
-28.4339;-30;-0.393962;2.80005e+07
-28.4339;-30;-0.394354;2.80015e+07
-28.4339;-30;-0.394628;2.80026e+07
-28.4339;-30;-0.39482;2.80037e+07
-28.4339;-30;-0.394956;2.80048e+07
-28.4339;-30;-0.395053;2.80058e+07
-28.4339;-30;-0.395123;2.80069e+07
-28.4339;-30;-0.395175;2.8008e+07
-28.4339;-30;-0.395213;2.8009e+07
-28.4339;-30;-0.395243;2.80101e+07
-28.4339;-30;-0.395267;2.80112e+07
-28.4339;-30;-0.395287;2.80122e+07
-28.3954;-30;-0.66382;2.80133e+07
-28.3954;-30;-0.581561;2.80144e+07
-28.3954;-30;-0.524792;2.80154e+07
-28.3954;-30;-0.485615;2.80165e+07
-28.3954;-30;-0.45858;2.80176e+07
-28.3171;-30;-0.986755;2.80186e+07
-28.3171;-30;-0.806334;2.80197e+07
-28.3171;-30;-0.681817;2.80208e+07
-28.3171;-30;-0.595883;2.80218e+07
-28.3171;-30;-0.536578;2.80229e+07
-28.3171;-30;-0.495652;2.8024e+07
-28.3171;-30;-0.467409;2.8025e+07
-28.3171;-30;-0.447921;2.80261e+07
-28.3171;-30;-0.434474;2.80272e+07
-28.3171;-30;-0.425197;2.80282e+07
-28.3171;-30;-0.418798;2.80293e+07
-28.3171;-30;-0.414385;2.80304e+07
-28.3171;-30;-0.411342;2.80314e+07
-28.3171;-30;-0.409246;2.80325e+07
-28.3171;-30;-0.407803;2.80336e+07
-28.3171;-30;-0.40681;2.80347e+07
-28.3171;-30;-0.406128;2.80357e+07
-28.3171;-30;-0.405661;2.80368e+07
-28.3171;-30;-0.405342;2.80379e+07
-28.3171;-30;-0.405126;2.80389e+07
-28.3171;-30;-0.404979;2.804e+07
-28.3171;-30;-0.404882;2.80411e+07
-28.3171;-30;-0.404818;2.80421e+07
-28.3171;-30;-0.404778;2.80432e+07
-28.3171;-30;-0.404753;2.80443e+07
-28.3171;-30;-0.404739;2.80453e+07
-28.3171;-30;-0.404734;2.80464e+07
-28.3171;-30;-0.404733;2.80475e+07
-28.3171;-30;-0.404736;2.80485e+07
-28.3171;-30;-0.404741;2.80496e+07
-28.3171;-30;-0.404749;2.80507e+07
-28.3171;-30;-0.404757;2.80517e+07
-28.3171;-30;-0.404766;2.80528e+07
-28.3171;-30;-0.404776;2.80539e+07
-28.3171;-30;-0.404786;2.80549e+07
-28.3171;-30;-0.404797;2.8056e+07
-28.3171;-30;-0.404807;2.80571e+07
-28.3171;-30;-0.404818;2.80581e+07
-28.3171;-30;-0.404829;2.80592e+07
-28.3171;-30;-0.40484;2.80602e+07
-28.3171;-30;-0.404851;2.80613e+07
-28.3171;-30;-0.404862;2.80624e+07
-28.3171;-30;-0.404873;2.80634e+07
-28.169;-30;-1.43806;2.80645e+07
-28.169;-30;-1.1215;2.80656e+07
-28.169;-30;-0.903031;2.80666e+07
-28.169;-30;-0.752254;2.80677e+07
-28.169;-30;-0.648197;2.80688e+07
-28.169;-30;-0.576385;2.80698e+07
-28.169;-30;-0.526826;2.80709e+07
-28.169;-30;-0.492627;2.8072e+07
-28.169;-30;-0.469027;2.8073e+07
-28.169;-30;-0.452743;2.80741e+07
-28.169;-30;-0.441508;2.80752e+07
-28.169;-30;-0.433758;2.80762e+07
-28.169;-30;-0.428413;2.80773e+07
-28.169;-30;-0.424728;2.80784e+07
-28.169;-30;-0.422188;2.80794e+07
-28.169;-30;-0.420439;2.80805e+07
-28.169;-30;-0.419236;2.80816e+07
-28.169;-30;-0.418409;2.80826e+07
-28.169;-30;-0.417842;2.80837e+07
-28.169;-30;-0.417454;2.80847e+07
-28.169;-30;-0.417191;2.80858e+07
-28.169;-30;-0.417012;2.80869e+07
-28.169;-30;-0.416893;2.80879e+07
-28.169;-30;-0.416815;2.8089e+07
-28.169;-30;-0.416764;2.80901e+07
-28.2339;-30;0.0357467;2.80911e+07
-28.2339;-30;-0.102876;2.80922e+07
-28.2339;-30;-0.198552;2.80933e+07
-28.2339;-30;-0.264588;2.80943e+07
-28.2339;-30;-0.310167;2.80954e+07
-28.2339;-30;-0.341627;2.80965e+07
-28.2339;-30;-0.363344;2.80975e+07
-28.2339;-30;-0.378335;2.80986e+07
-28.2339;-30;-0.388685;2.80997e+07
-28.2339;-30;-0.395832;2.81007e+07
-28.2339;-30;-0.400768;2.81018e+07
-28.2339;-30;-0.404179;2.81029e+07
-28.2339;-30;-0.406536;2.81039e+07
-28.2339;-30;-0.408166;2.8105e+07
-28.2339;-30;-0.409295;2.81061e+07
-28.2339;-30;-0.410078;2.81071e+07
-28.2339;-30;-0.410622;2.81082e+07
-28.2339;-30;-0.411001;2.81093e+07
-28.2339;-30;-0.411266;2.81103e+07
-28.2339;-30;-0.411452;2.81114e+07
-28.2339;-30;-0.411585;2.81125e+07
-28.2339;-30;-0.41168;2.81136e+07
-28.2339;-30;-0.411749;2.81146e+07
-28.2339;-30;-0.4118;2.81157e+07
-28.2339;-30;-0.411839;2.81168e+07
-28.2339;-30;-0.41187;2.81178e+07
-28.2339;-30;-0.411894;2.81189e+07
-28.2339;-30;-0.411915;2.812e+07
-28.2339;-30;-0.411933;2.8121e+07
-28.2339;-30;-0.411949;2.81221e+07
-28.2339;-30;-0.411963;2.81232e+07
-28.2339;-30;-0.411977;2.81242e+07
-28.2339;-30;-0.41199;2.81253e+07
-28.2339;-30;-0.412003;2.81264e+07
-28.2339;-30;-0.412015;2.81274e+07
-28.2339;-30;-0.412027;2.81285e+07
-28.2339;-30;-0.412039;2.81296e+07
-28.2339;-30;-0.412051;2.81306e+07
-28.2339;-30;-0.412063;2.81317e+07
-28.2339;-30;-0.412074;2.81328e+07
-28.2339;-30;-0.412086;2.81338e+07
-28.2339;-30;-0.412098;2.81349e+07
-28.2339;-30;-0.412109;2.8136e+07
-28.2339;-30;-0.412121;2.8137e+07
-28.2339;-30;-0.412133;2.81381e+07
-28.2339;-30;-0.412144;2.81392e+07
-28.2339;-30;-0.412156;2.81403e+07
-28.2075;-30;-0.59645;2.81413e+07
-28.2075;-30;-0.539997;2.81424e+07
-28.2075;-30;-0.501039;2.81435e+07
-28.2075;-30;-0.474155;2.81445e+07
-28.2075;-30;-0.455605;2.81456e+07
-28.2075;-30;-0.442806;2.81467e+07
-28.2075;-30;-0.433976;2.81477e+07
-28.2075;-30;-0.427885;2.81488e+07
-28.2075;-30;-0.423686;2.81499e+07
-28.2075;-30;-0.420791;2.81509e+07
-28.2075;-30;-0.418797;2.8152e+07
-28.2075;-30;-0.417424;2.81531e+07
-28.2075;-30;-0.41648;2.81541e+07
-28.2075;-30;-0.415833;2.81552e+07
-28.2075;-30;-0.415389;2.81563e+07
-28.2075;-30;-0.415087;2.81573e+07
-28.2075;-30;-0.414882;2.81584e+07
-28.2075;-30;-0.414744;2.81595e+07
-28.2075;-30;-0.414653;2.81605e+07
-28.2075;-30;-0.414593;2.81616e+07
-28.2075;-30;-0.414556;2.81627e+07
-28.2075;-30;-0.414534;2.81638e+07
-28.2075;-30;-0.414522;2.81648e+07
-28.2075;-30;-0.414518;2.81659e+07
-28.2075;-30;-0.414518;2.8167e+07
-28.2075;-30;-0.414522;2.8168e+07
-28.2075;-30;-0.414529;2.81691e+07
-28.2075;-30;-0.414537;2.81702e+07
-28.2075;-30;-0.414546;2.81712e+07
-28.2075;-30;-0.414556;2.81723e+07
-28.2075;-30;-0.414567;2.81734e+07
-28.2075;-30;-0.414578;2.81744e+07
-28.2075;-30;-0.414589;2.81755e+07
-28.2075;-30;-0.414601;2.81766e+07
-28.2075;-30;-0.414612;2.81776e+07
-28.2075;-30;-0.414624;2.81787e+07
-28.2075;-30;-0.414635;2.81798e+07
-28.2075;-30;-0.414647;2.81808e+07
-28.2075;-30;-0.414659;2.81819e+07
-28.2075;-30;-0.414671;2.8183e+07
-28.2075;-30;-0.414682;2.8184e+07
-28.2075;-30;-0.414694;2.81851e+07
-28.2075;-30;-0.414706;2.81862e+07
-28.2075;-30;-0.414718;2.81872e+07
-28.2075;-30;-0.414729;2.81883e+07
-28.2075;-30;-0.414741;2.81894e+07
-28.2075;-30;-0.414753;2.81904e+07
-28.2075;-30;-0.414765;2.81915e+07
-28.2075;-30;-0.414777;2.81926e+07
-28.2075;-30;-0.414788;2.81937e+07
-28.2075;-30;-0.4148;2.81947e+07
-28.2075;-30;-0.414812;2.81958e+07
-28.2075;-30;-0.414824;2.81969e+07
-28.2075;-30;-0.414836;2.81979e+07
-28.2075;-30;-0.414847;2.8199e+07
-28.2075;-30;-0.414859;2.82001e+07
-28.2075;-30;-0.414871;2.82011e+07
-28.2075;-30;-0.414883;2.82022e+07
-28.2075;-30;-0.414895;2.82033e+07
-28.2075;-30;-0.414906;2.82043e+07
-28.2075;-30;-0.414918;2.82054e+07
-28.2075;-30;-0.41493;2.82065e+07
-28.2075;-30;-0.414942;2.82075e+07
-28.2075;-30;-0.414954;2.82086e+07
-28.2075;-30;-0.414965;2.82097e+07
-28.2075;-30;-0.414977;2.82107e+07
-28.2075;-30;-0.414989;2.82118e+07
-28.2075;-30;-0.415001;2.82129e+07
-28.2075;-30;-0.415013;2.82139e+07
-28.2075;-30;-0.415024;2.8215e+07
-28.2075;-30;-0.415036;2.82161e+07
-28.2075;-30;-0.415048;2.82172e+07
-28.2075;-30;-0.41506;2.82182e+07
-28.2075;-30;-0.415072;2.82193e+07
-28.2075;-30;-0.415083;2.82204e+07
-28.2075;-30;-0.415095;2.82214e+07
-28.2075;-30;-0.415107;2.82225e+07
-28.2075;-30;-0.415119;2.82236e+07
-28.2075;-30;-0.415131;2.82246e+07
-28.2075;-30;-0.415143;2.82257e+07
-28.2075;-30;-0.415154;2.82268e+07
-28.2075;-30;-0.415166;2.82278e+07
-28.2075;-30;-0.415178;2.82289e+07
-28.2075;-30;-0.41519;2.823e+07
-28.2075;-30;-0.415202;2.82311e+07
-28.2075;-30;-0.415213;2.82321e+07
-28.2075;-30;-0.415225;2.82332e+07
-28.2075;-30;-0.415237;2.82343e+07
-28.2075;-30;-0.415249;2.82353e+07
-28.2075;-30;-0.415261;2.82364e+07
-28.2075;-30;-0.415272;2.82375e+07
-28.1713;-30;-0.667987;2.82385e+07
-28.1713;-30;-0.59057;2.82396e+07
-28.1713;-30;-0.537143;2.82407e+07
-28.1713;-30;-0.500274;2.82418e+07
-28.1713;-30;-0.474832;2.82428e+07
-28.1713;-30;-0.457277;2.82439e+07
-28.1713;-30;-0.445164;2.82449e+07
-28.1713;-30;-0.436809;2.8246e+07
-28.1713;-30;-0.431046;2.82471e+07
-28.1713;-30;-0.427072;2.82481e+07
-28.1713;-30;-0.424333;2.82492e+07
-28.1713;-30;-0.422447;2.82503e+07
-28.1713;-30;-0.421148;2.82514e+07
-28.1713;-30;-0.420256;2.82524e+07
-28.1713;-30;-0.419644;2.82535e+07
-28.1713;-30;-0.419225;2.82546e+07
-28.1713;-30;-0.41894;2.82556e+07
-28.1713;-30;-0.418747;2.82567e+07
-28.1713;-30;-0.418617;2.82578e+07
-28.1713;-30;-0.418532;2.82588e+07
-28.1713;-30;-0.418476;2.82599e+07
-28.1713;-30;-0.418442;2.8261e+07
-28.1713;-30;-0.418422;2.8262e+07
-28.1713;-30;-0.418411;2.82631e+07
-28.1713;-30;-0.418408;2.82642e+07
-28.1713;-30;-0.41841;2.82653e+07
-28.1713;-30;-0.418414;2.82663e+07
-28.1713;-30;-0.418421;2.82674e+07
-28.1713;-30;-0.41843;2.82685e+07
-28.1713;-30;-0.41844;2.82695e+07
-28.1713;-30;-0.41845;2.82706e+07
-28.1713;-30;-0.418461;2.82717e+07
-28.1713;-30;-0.418472;2.82727e+07
-28.1713;-30;-0.418484;2.82738e+07
-28.1713;-30;-0.418495;2.82749e+07
-28.1713;-30;-0.418507;2.82759e+07
-28.1713;-30;-0.418519;2.8277e+07
-28.1713;-30;-0.418531;2.82781e+07
-28.1713;-30;-0.418543;2.82791e+07
-28.1713;-30;-0.418555;2.82802e+07
-28.1713;-30;-0.418567;2.82813e+07
-28.1713;-30;-0.418579;2.82823e+07
-28.1713;-30;-0.418591;2.82834e+07
-28.1713;-30;-0.418603;2.82845e+07
-28.1713;-30;-0.418615;2.82855e+07
-28.1713;-30;-0.418627;2.82866e+07
-28.1713;-30;-0.418639;2.82877e+07
-28.1713;-30;-0.418651;2.82887e+07
-28.1713;-30;-0.418663;2.82898e+07
-28.1713;-30;-0.418675;2.82909e+07
-28.1713;-30;-0.418687;2.8292e+07
-28.1713;-30;-0.418699;2.8293e+07
-28.1713;-30;-0.418711;2.82941e+07
-28.1713;-30;-0.418723;2.82952e+07
-28.1713;-30;-0.418735;2.82962e+07
-28.1713;-30;-0.418747;2.82973e+07
-28.1713;-30;-0.418759;2.82984e+07
-28.1713;-30;-0.418771;2.82994e+07
-28.1713;-30;-0.418783;2.83005e+07
-28.1713;-30;-0.418795;2.83016e+07
-28.1713;-30;-0.418808;2.83026e+07
-28.1713;-30;-0.41882;2.83037e+07
-28.1713;-30;-0.418832;2.83048e+07
-28.1713;-30;-0.418844;2.83058e+07
-28.1713;-30;-0.418856;2.83069e+07
-28.1713;-30;-0.418868;2.83079e+07
-28.1713;-30;-0.41888;2.8309e+07
-28.1713;-30;-0.418892;2.83101e+07
-28.1713;-30;-0.418904;2.83111e+07
-28.1713;-30;-0.418916;2.83122e+07
-28.1713;-30;-0.418928;2.83133e+07
-28.1713;-30;-0.41894;2.83143e+07
-28.1713;-30;-0.418952;2.83154e+07
-28.1254;-30;-0.739395;2.83165e+07
-28.1254;-30;-0.641226;2.83175e+07
-28.1254;-30;-0.573478;2.83186e+07
-28.1254;-30;-0.526724;2.83197e+07
-28.1254;-30;-0.49446;2.83207e+07
-28.1254;-30;-0.472197;2.83218e+07
-28.1254;-30;-0.456835;2.83229e+07
-28.1254;-30;-0.446237;2.83239e+07
-28.1254;-30;-0.438926;2.8325e+07
-28.1254;-30;-0.433885;2.83261e+07
-28.1254;-30;-0.430409;2.83271e+07
-28.1254;-30;-0.428014;2.83282e+07
-28.1254;-30;-0.426365;2.83292e+07
-28.1254;-30;-0.42523;2.83303e+07
-28.1254;-30;-0.424451;2.83314e+07
-28.1254;-30;-0.423918;2.83325e+07
-28.1254;-30;-0.423553;2.83335e+07
-28.1254;-30;-0.423305;2.83346e+07
-28.1254;-30;-0.423138;2.83356e+07
-28.1254;-30;-0.423026;2.83367e+07
-28.1254;-30;-0.422953;2.83378e+07
-28.1254;-30;-0.422906;2.83388e+07
-28.1254;-30;-0.422878;2.83399e+07
-28.1254;-30;-0.422862;2.8341e+07
-28.1254;-30;-0.422855;2.8342e+07
-28.1254;-30;-0.422854;2.83431e+07
-28.1403;-30;-0.318549;2.83442e+07
-28.2457;-30;0.38507;2.83452e+07
-28.2457;-30;0.137619;2.83463e+07
-28.2457;-30;-0.0331652;2.83474e+07
-28.2457;-30;-0.151038;2.83484e+07
-28.2457;-30;-0.232393;2.83495e+07
-28.2457;-30;-0.288545;2.83505e+07
-28.2457;-30;-0.327302;2.83516e+07
-28.2457;-30;-0.354055;2.83527e+07
-28.2457;-30;-0.372522;2.83537e+07
-28.2457;-30;-0.385271;2.83548e+07
-28.2457;-30;-0.394073;2.83559e+07
-28.2457;-30;-0.400152;2.8357e+07
-28.2457;-30;-0.40435;2.8358e+07
-28.2457;-30;-0.407252;2.83591e+07
-28.2457;-30;-0.409258;2.83601e+07
-28.2457;-30;-0.410646;2.83612e+07
-28.2457;-30;-0.411608;2.83623e+07
-28.2457;-30;-0.412275;2.83633e+07
-28.2457;-30;-0.412739;2.83644e+07
-28.2457;-30;-0.413063;2.83655e+07
-28.2457;-30;-0.41329;2.83665e+07
-28.2457;-30;-0.41345;2.83676e+07
-28.2457;-30;-0.413564;2.83687e+07
-28.2457;-30;-0.413647;2.83697e+07
-28.2457;-30;-0.413707;2.83708e+07
-28.2457;-30;-0.413752;2.83719e+07
-28.2457;-30;-0.413787;2.83729e+07
-28.2457;-30;-0.413815;2.8374e+07
-28.2457;-30;-0.413837;2.83751e+07
-28.2457;-30;-0.413857;2.83761e+07
-28.2457;-30;-0.413873;2.83772e+07
-28.2457;-30;-0.413889;2.83782e+07
-28.2457;-30;-0.413903;2.83793e+07
-28.2457;-30;-0.413916;2.83804e+07
-28.2457;-30;-0.413929;2.83814e+07
-28.2457;-30;-0.413941;2.83825e+07
-28.2457;-30;-0.413953;2.83836e+07
-28.2457;-30;-0.413965;2.83846e+07
-28.2457;-30;-0.413977;2.83857e+07
-28.2457;-30;-0.413989;2.83868e+07
-28.2457;-30;-0.414;2.83878e+07
-28.2457;-30;-0.414012;2.83889e+07
-28.2457;-30;-0.414023;2.839e+07
-28.2457;-30;-0.414035;2.8391e+07
-28.2457;-30;-0.414047;2.83921e+07
-28.2292;-30;-0.528909;2.83932e+07
-28.2292;-30;-0.49373;2.83942e+07
-28.2292;-30;-0.469454;2.83953e+07
-28.2292;-30;-0.452704;2.83964e+07
-28.2292;-30;-0.441147;2.83974e+07
-28.2292;-30;-0.433174;2.83985e+07
-28.2292;-30;-0.427676;2.83995e+07
-28.2292;-30;-0.423884;2.84006e+07
-28.2292;-30;-0.421271;2.84017e+07
-28.2292;-30;-0.419471;2.84028e+07
-28.2292;-30;-0.418233;2.84038e+07
-28.2292;-30;-0.417381;2.84049e+07
-28.2292;-30;-0.416798;2.84059e+07
-28.2292;-30;-0.416398;2.8407e+07
-28.2292;-30;-0.416126;2.84081e+07
-28.2292;-30;-0.415942;2.84091e+07
-28.2292;-30;-0.415819;2.84102e+07
-28.2292;-30;-0.415737;2.84113e+07
-28.2292;-30;-0.415684;2.84123e+07
-28.2292;-30;-0.415652;2.84134e+07
-28.2292;-30;-0.415633;2.84145e+07
-28.2292;-30;-0.415623;2.84155e+07
-28.2292;-30;-0.41562;2.84166e+07
-28.2292;-30;-0.415622;2.84176e+07
-28.2292;-30;-0.415626;2.84187e+07
-28.2292;-30;-0.415633;2.84198e+07
-28.2292;-30;-0.415642;2.84208e+07
-28.2292;-30;-0.415651;2.84219e+07
-28.2292;-30;-0.415661;2.8423e+07
-28.2292;-30;-0.415672;2.8424e+07
-28.2292;-30;-0.415683;2.84251e+07
-28.2292;-30;-0.415694;2.84262e+07
-28.2292;-30;-0.415705;2.84273e+07
-28.2292;-30;-0.415716;2.84283e+07
-28.2292;-30;-0.415728;2.84294e+07
-28.2292;-30;-0.415739;2.84304e+07
-28.2292;-30;-0.415751;2.84315e+07
-28.2292;-30;-0.415763;2.84326e+07
-28.2292;-30;-0.415774;2.84336e+07
-28.2292;-30;-0.415786;2.84347e+07
-28.2292;-30;-0.415797;2.84358e+07
-28.2292;-30;-0.415809;2.84368e+07
-28.2292;-30;-0.415821;2.84379e+07
-28.2292;-30;-0.415832;2.8439e+07
-28.2292;-30;-0.415844;2.844e+07
-28.2292;-30;-0.415856;2.84411e+07
-28.2292;-30;-0.415867;2.84422e+07
-28.2292;-30;-0.415879;2.84432e+07
-28.2292;-30;-0.415891;2.84443e+07
-28.2292;-30;-0.415902;2.84454e+07
-28.2292;-30;-0.415914;2.84464e+07
-28.2292;-30;-0.415926;2.84475e+07
-28.2292;-30;-0.415937;2.84486e+07
-28.2292;-30;-0.415949;2.84496e+07
-28.2292;-30;-0.415961;2.84507e+07
-28.2292;-30;-0.415972;2.84517e+07
-28.2292;-30;-0.415984;2.84528e+07
-28.2292;-30;-0.415995;2.84539e+07
-28.2292;-30;-0.416007;2.84549e+07
-28.2292;-30;-0.416019;2.8456e+07
-28.2292;-30;-0.41603;2.84571e+07
-28.2292;-30;-0.416042;2.84581e+07
-28.2292;-30;-0.416054;2.84592e+07
-28.2292;-30;-0.416065;2.84603e+07
-28.2292;-30;-0.416077;2.84613e+07
-28.2292;-30;-0.416089;2.84624e+07
-28.2292;-30;-0.4161;2.84635e+07
-28.2292;-30;-0.416112;2.84645e+07
-28.2292;-30;-0.416124;2.84656e+07
-28.2292;-30;-0.416135;2.84667e+07
-28.2292;-30;-0.416147;2.84677e+07
-28.2292;-30;-0.416159;2.84688e+07
-28.2292;-30;-0.41617;2.84699e+07
-28.2292;-30;-0.416182;2.84709e+07
-28.2292;-30;-0.416194;2.8472e+07
-28.2292;-30;-0.416205;2.84731e+07
-28.2292;-30;-0.416217;2.84741e+07
-28.2292;-30;-0.416229;2.84752e+07
-28.2532;-30;-0.24889;2.84762e+07
-28.2532;-30;-0.300178;2.84773e+07
-28.2532;-30;-0.335579;2.84784e+07
-28.2532;-30;-0.360014;2.84794e+07
-28.2532;-30;-0.376883;2.84805e+07
-28.2532;-30;-0.388528;2.84816e+07
-28.2532;-30;-0.396569;2.84826e+07
-28.2532;-30;-0.402122;2.84837e+07
-28.2532;-30;-0.405958;2.84848e+07
