-2.015;-1.70684;-1.59892;3.62611e+07
-1.95;-1.70684;-1.79325;3.62621e+07
-2.015;-1.70684;-1.59706;3.62642e+07
-1.95;-1.70684;-1.7914;3.62662e+07
-2.015;-1.70684;-1.59521;3.62672e+07
-1.95;-1.70684;-1.78955;3.62682e+07
-2.015;-1.70684;-1.59336;3.62693e+07
-1.95;-1.70684;-1.7877;3.62774e+07
-2.015;-1.70684;-1.59151;3.62805e+07
-1.95;-1.70684;-1.78585;3.62825e+07
-2.015;-1.70684;-1.58966;3.62845e+07
-2.08;-1.70684;-1.39295;3.62906e+07
-2.015;-1.70684;-1.58677;3.62917e+07
-1.95;-1.70684;-1.78111;3.62927e+07
-2.015;-1.70684;-1.58492;3.62937e+07
-1.95;-1.70684;-1.77926;3.62947e+07
-2.015;-1.70684;-1.58307;3.62998e+07
-1.95;-1.70684;-1.77741;3.63008e+07
-2.015;-1.70684;-1.58122;3.63039e+07
-1.95;-1.70684;-1.77556;3.63049e+07
-2.015;-1.70684;-1.57937;3.63069e+07
-1.95;-1.70684;-1.77371;3.6308e+07
-2.015;-1.70684;-1.57752;3.6309e+07
-1.95;-1.70684;-1.77185;3.631e+07
-2.015;-1.70684;-1.57567;3.6311e+07
-1.95;-1.70684;-1.77;3.63141e+07
-2.015;-1.70684;-1.57381;3.63161e+07
-1.95;-1.70684;-1.76815;3.63171e+07
-2.015;-1.70684;-1.57196;3.63181e+07
-1.95;-1.70684;-1.7663;3.63222e+07
-2.015;-1.70684;-1.57011;3.63243e+07
-1.95;-1.70684;-1.76445;3.63253e+07
-1.885;-1.70684;-1.95931;3.63263e+07
-1.95;-1.70684;-1.76364;3.63273e+07
-2.015;-1.70684;-1.56745;3.63283e+07
-1.95;-1.70684;-1.76179;3.63334e+07
-2.015;-1.70684;-1.5656;3.63344e+07
-1.95;-1.70684;-1.75994;3.63365e+07
-2.015;-1.70684;-1.56375;3.63375e+07
-1.95;-1.70684;-1.75809;3.63416e+07
-2.015;-1.70684;-1.5619;3.63446e+07
-1.95;-1.70684;-1.75624;3.63456e+07
-2.015;-1.70684;-1.56005;3.63477e+07
-1.95;-1.70684;-1.75439;3.63487e+07
-2.015;-1.70684;-1.55692;3.63497e+07
-1.95;-1.70684;-1.75126;3.63507e+07
-2.015;-1.70684;-1.55507;3.63518e+07
-1.95;-1.70684;-1.7494;3.63528e+07
-2.015;-1.70684;-1.55322;3.63538e+07
-1.95;-1.70684;-1.74755;3.63569e+07
-2.015;-1.70684;-1.55136;3.63589e+07
-1.95;-1.70684;-1.7457;3.63609e+07
-2.015;-1.70684;-1.54951;3.63619e+07
-1.95;-1.70684;-1.74385;3.6363e+07
-2.015;-1.70684;-1.54766;3.6365e+07
-1.95;-1.70684;-1.742;3.6367e+07
-2.015;-1.70684;-1.54581;3.63681e+07
-2.08;-1.70684;-1.3491;3.63691e+07
-2.015;-1.70684;-1.54292;3.63701e+07
-1.95;-1.70684;-1.73726;3.63721e+07
-2.015;-1.70684;-1.54107;3.63731e+07
-1.95;-1.70684;-1.73541;3.63742e+07
-2.015;-1.70684;-1.53922;3.63752e+07
-1.95;-1.70684;-1.73356;3.63772e+07
-2.015;-1.70684;-1.53737;3.63803e+07
-1.95;-1.70684;-1.73171;3.63823e+07
-2.015;-1.70684;-1.53552;3.63874e+07
-1.95;-1.70684;-1.72986;3.63884e+07
-2.015;-1.70684;-1.53367;3.63894e+07
-1.95;-1.70684;-1.72801;3.63915e+07
-2.015;-1.70684;-1.53182;3.63935e+07
-1.95;-1.70684;-1.72615;3.63945e+07
-2.015;-1.70684;-1.52997;3.63956e+07
-1.95;-1.70684;-1.7243;3.63976e+07
-2.015;-1.70684;-1.52811;3.63986e+07
-1.95;-1.70684;-1.72245;3.63996e+07
-2.015;-1.70684;-1.52626;3.64027e+07
-1.95;-1.70684;-1.7206;3.64047e+07
-2.015;-1.70684;-1.52441;3.64057e+07
-1.95;-1.70684;-1.71875;3.64109e+07
-2.015;-1.70684;-1.52256;3.64149e+07
-1.95;-1.70684;-1.7169;3.64159e+07
-2.015;-1.70684;-1.52071;3.6419e+07
-1.95;-1.70684;-1.71505;3.642e+07
-2.015;-1.70684;-1.51886;3.6421e+07
-1.95;-1.70684;-1.7132;3.6422e+07
-2.015;-1.70684;-1.51701;3.64241e+07
-1.95;-1.70684;-1.71135;3.64251e+07
-2.015;-1.70684;-1.51516;3.64271e+07
-1.95;-1.70684;-1.7095;3.64292e+07
-2.015;-1.70684;-1.51331;3.64302e+07
-1.95;-1.70684;-1.70765;3.64312e+07
-2.015;-1.70684;-1.51146;3.64322e+07
-1.95;-1.70684;-1.7058;3.64332e+07
-2.015;-1.70684;-1.50961;3.64353e+07
-1.95;-1.70684;-1.70394;3.64373e+07
-2.015;-1.70684;-1.50776;3.64384e+07
-1.95;-1.70684;-1.70209;3.64394e+07
-2.015;-1.70684;-1.5059;3.64414e+07
-1.95;-1.70684;-1.70024;3.64424e+07
-2.015;-1.70684;-1.50405;3.64444e+07
-1.95;-1.70684;-1.69839;3.64455e+07
-2.015;-1.70684;-1.5022;3.64465e+07
-1.95;-1.70684;-1.69654;3.64475e+07
-2.015;-1.70684;-1.50035;3.64485e+07
-2.015;-1.70431;-1.49112;3.64489e+07
-1.95;-1.70431;-1.68543;3.64506e+07
-2.015;-1.70431;-1.48922;3.64516e+07
-1.95;-1.70431;-1.68354;3.64526e+07
-2.015;-1.70431;-1.48733;3.64557e+07
-1.95;-1.70431;-1.68165;3.64567e+07
-2.015;-1.70431;-1.48544;3.64577e+07
-1.95;-1.70431;-1.67976;3.64587e+07
-2.015;-1.70431;-1.48355;3.64597e+07
-1.95;-1.70431;-1.67787;3.64628e+07
-2.015;-1.70431;-1.48166;3.64638e+07
-1.95;-1.70431;-1.67598;3.64659e+07
-2.015;-1.70261;-1.47337;3.64669e+07
-1.95;-1.70261;-1.66768;3.64709e+07
-2.015;-1.70261;-1.47145;3.6474e+07
-1.95;-1.70261;-1.66576;3.6475e+07
-2.015;-1.70261;-1.46954;3.64801e+07
-1.95;-1.70261;-1.66384;3.64832e+07
-2.015;-1.70261;-1.46762;3.64842e+07
-1.95;-1.70261;-1.66192;3.64862e+07
-2.015;-1.70261;-1.4657;3.64872e+07
-1.95;-1.70261;-1.66;3.64893e+07
-2.015;-1.70261;-1.46378;3.64903e+07
-1.95;-1.70261;-1.65809;3.64944e+07
-2.015;-1.70261;-1.46186;3.64954e+07
-1.95;-1.70261;-1.65617;3.64974e+07
-2.015;-1.70261;-1.45995;3.64995e+07
-1.95;-1.70261;-1.65425;3.65015e+07
-2.015;-1.70261;-1.45803;3.65025e+07
-2.08;-1.70261;-1.26128;3.65035e+07
-2.015;-1.70261;-1.45507;3.65045e+07
-1.95;-1.70261;-1.64937;3.65107e+07
-2.015;-1.70261;-1.45315;3.65137e+07
-1.95;-1.70261;-1.64746;3.65168e+07
-2.015;-1.70261;-1.45123;3.65178e+07
-2.015;-1.70013;-1.44255;3.65199e+07
-1.95;-1.70013;-1.63684;3.65219e+07
-2.015;-1.70013;-1.44059;3.65229e+07
-1.95;-1.70013;-1.63488;3.65239e+07
-2.015;-1.70013;-1.43864;3.65259e+07
-1.95;-1.70013;-1.63292;3.65341e+07
-2.015;-1.70013;-1.43668;3.65361e+07
-1.95;-1.70013;-1.63096;3.65381e+07
-2.015;-1.70013;-1.43472;3.65402e+07
-1.95;-1.70013;-1.62901;3.65412e+07
-2.015;-1.70013;-1.43276;3.65422e+07
-1.95;-1.70013;-1.62705;3.65443e+07
-2.015;-1.70013;-1.4308;3.65453e+07
-1.95;-1.70013;-1.62509;3.65463e+07
-2.015;-1.70013;-1.42885;3.65473e+07
-1.95;-1.70013;-1.62313;3.65504e+07
-2.015;-1.70013;-1.42689;3.65544e+07
-1.95;-1.70013;-1.62117;3.65565e+07
-1.885;-1.70013;-1.81598;3.65575e+07
-1.95;-1.70013;-1.62025;3.65585e+07
-2.015;-1.70013;-1.42401;3.65616e+07
-1.95;-1.70013;-1.6183;3.65667e+07
-2.015;-1.70013;-1.42205;3.65677e+07
-1.95;-1.70013;-1.61634;3.65759e+07
-2.015;-1.70013;-1.4201;3.65779e+07
-1.95;-1.70013;-1.61438;3.65799e+07
-2.015;-1.70013;-1.41814;3.65819e+07
-1.95;-1.70013;-1.61242;3.6583e+07
-2.015;-1.70013;-1.41618;3.6585e+07
-2.08;-1.70013;-1.21942;3.65891e+07
-2.015;-1.70013;-1.41318;3.65901e+07
-1.95;-1.70013;-1.60747;3.65921e+07
-2.015;-1.70013;-1.41122;3.65993e+07
-1.95;-1.70013;-1.60551;3.66013e+07
-2.015;-1.70013;-1.40926;3.66023e+07
-1.95;-1.70013;-1.60355;3.66033e+07
-2.015;-1.70013;-1.40731;3.66054e+07
-1.95;-1.70013;-1.60159;3.66084e+07
-2.015;-1.70013;-1.40535;3.66105e+07
-1.95;-1.70013;-1.59963;3.66125e+07
-2.015;-1.70013;-1.40339;3.66135e+07
-1.95;-1.70013;-1.59768;3.66145e+07
-2.015;-1.70013;-1.40143;3.66156e+07
-1.95;-1.70013;-1.59572;3.66176e+07
-2.015;-1.70013;-1.39947;3.66247e+07
-1.95;-1.70013;-1.59376;3.66258e+07
-2.015;-1.70013;-1.39752;3.66309e+07
-1.95;-1.70013;-1.5918;3.66318e+07
-2.015;-1.70013;-1.39556;3.66329e+07
-1.95;-1.70013;-1.58984;3.66339e+07
-2.015;-1.70013;-1.3936;3.66359e+07
-1.95;-1.70013;-1.58788;3.66369e+07
-2.015;-1.70013;-1.39164;3.6638e+07
-1.95;-1.70013;-1.58593;3.664e+07
-2.015;-1.70013;-1.38968;3.6641e+07
-1.95;-1.70013;-1.58397;3.66451e+07
-2.015;-1.70013;-1.38773;3.66461e+07
-1.95;-1.70013;-1.58201;3.66481e+07
-2.015;-1.70013;-1.38577;3.66492e+07
-1.95;-1.70013;-1.58005;3.66532e+07
-2.015;-1.70013;-1.38381;3.66543e+07
-1.95;-1.70013;-1.57809;3.66583e+07
-2.015;-1.70013;-1.38185;3.66593e+07
-1.95;-1.70013;-1.57614;3.66604e+07
-2.015;-1.70013;-1.37861;3.66614e+07
-1.95;-1.70013;-1.5729;3.66634e+07
-2.015;-1.70013;-1.37665;3.66665e+07
-1.95;-1.70013;-1.57094;3.66695e+07
-2.015;-1.70013;-1.3747;3.66706e+07
-1.95;-1.70013;-1.56898;3.66716e+07
-2.015;-1.70013;-1.37274;3.66736e+07
-2.08;-1.70013;-1.17598;3.66746e+07
-2.015;-1.70013;-1.36974;3.66756e+07
-1.95;-1.70013;-1.56403;3.66777e+07
-2.015;-1.70013;-1.36778;3.66797e+07
-1.95;-1.70013;-1.56207;3.66818e+07
-2.015;-1.70013;-1.36582;3.66828e+07
-1.95;-1.70013;-1.56011;3.66838e+07
-2.015;-1.70013;-1.36387;3.66848e+07
-1.95;-1.70013;-1.55815;3.66869e+07
-2.015;-1.70013;-1.36191;3.66909e+07
-2.08;-1.70013;-1.16514;3.66919e+07
-2.015;-1.70013;-1.35891;3.6693e+07
-1.95;-1.70013;-1.55319;3.6694e+07
-2.015;-1.70013;-1.35695;3.6696e+07
-1.95;-1.70013;-1.55124;3.66991e+07
-2.015;-1.70013;-1.35499;3.67001e+07
-1.95;-1.70013;-1.54928;3.67042e+07
-2.015;-1.70013;-1.35304;3.67052e+07
-1.95;-1.70013;-1.54732;3.67062e+07
-2.015;-1.70013;-1.35108;3.67093e+07
-1.95;-1.70013;-1.54536;3.67103e+07
-1.95;-1.69767;-1.53726;3.67119e+07
-1.885;-1.69767;-1.73146;3.67123e+07
-1.95;-1.69767;-1.53571;3.67133e+07
-2.015;-1.69767;-1.33945;3.67154e+07
-1.95;-1.69767;-1.53372;3.67184e+07
-2.015;-1.69767;-1.33746;3.67194e+07
-1.95;-1.69767;-1.53172;3.67205e+07
-2.015;-1.69767;-1.33546;3.67215e+07
-1.95;-1.69767;-1.52972;3.67235e+07
-2.015;-1.69767;-1.33346;3.67245e+07
-1.95;-1.69767;-1.52773;3.67256e+07
-2.015;-1.69767;-1.33146;3.67266e+07
-1.95;-1.69767;-1.52573;3.67276e+07
-2.015;-1.69767;-1.32947;3.67286e+07
-1.95;-1.69767;-1.52373;3.67296e+07
-2.015;-1.69767;-1.32747;3.67307e+07
-1.95;-1.69767;-1.52173;3.67368e+07
-2.015;-1.69767;-1.32547;3.67378e+07
-1.95;-1.69767;-1.51974;3.67388e+07
-2.015;-1.69767;-1.32347;3.67398e+07
-2.08;-1.69767;-1.12542;3.67408e+07
-2.015;-1.69767;-1.31916;3.67419e+07
-2.08;-1.69767;-1.12238;3.67449e+07
-2.015;-1.69767;-1.31613;3.67459e+07
-1.95;-1.69767;-1.51039;3.6749e+07
-2.015;-1.69767;-1.31413;3.67531e+07
-1.95;-1.69767;-1.50839;3.67581e+07
-1.95;-1.68648;-1.47307;3.67589e+07
-2.015;-1.68648;-1.27672;3.67602e+07
-1.95;-1.68648;-1.4709;3.67632e+07
-2.015;-1.68648;-1.27455;3.67663e+07
-1.95;-1.68648;-1.46872;3.67704e+07
-2.015;-1.68648;-1.27237;3.67714e+07
-1.95;-1.68648;-1.46654;3.67744e+07
-2.015;-1.68648;-1.27019;3.67755e+07
-1.95;-1.68648;-1.46437;3.67775e+07
-2.015;-1.68648;-1.26802;3.67846e+07
-1.95;-1.68648;-1.46219;3.67867e+07
-2.015;-1.68648;-1.26584;3.67877e+07
-1.95;-1.68648;-1.46002;3.67887e+07
-2.015;-1.68648;-1.26366;3.67897e+07
-1.95;-1.68648;-1.45784;3.67908e+07
-2.015;-1.68648;-1.26149;3.67938e+07
-1.95;-1.68648;-1.45566;3.67968e+07
-2.015;-1.68648;-1.25931;3.68009e+07
-1.95;-1.68648;-1.45349;3.68019e+07
-2.015;-1.68648;-1.25713;3.6803e+07
-1.95;-1.68648;-1.45131;3.6805e+07
-2.015;-1.68648;-1.25496;3.6807e+07
-1.95;-1.68648;-1.44913;3.68091e+07
-2.015;-1.68648;-1.25278;3.68101e+07
-1.95;-1.68648;-1.44696;3.68111e+07
-2.015;-1.68648;-1.2506;3.68142e+07
-1.95;-1.68648;-1.44478;3.68162e+07
-2.015;-1.68648;-1.24843;3.68172e+07
-1.95;-1.68648;-1.4426;3.68182e+07
-2.015;-1.68648;-1.24625;3.68203e+07
-1.95;-1.68648;-1.44043;3.68254e+07
-2.015;-1.68648;-1.24407;3.68305e+07
-1.95;-1.68648;-1.43825;3.68335e+07
-2.015;-1.68648;-1.2419;3.68396e+07
-1.95;-1.68648;-1.43607;3.68457e+07
-2.015;-1.68648;-1.23972;3.68468e+07
-1.95;-1.68648;-1.4339;3.68488e+07
-2.015;-1.68648;-1.23754;3.68498e+07
-1.95;-1.68648;-1.43044;3.68508e+07
-2.015;-1.68648;-1.23409;3.68518e+07
-1.95;-1.68648;-1.42826;3.68529e+07
-2.015;-1.68648;-1.23191;3.68549e+07
-1.95;-1.68648;-1.42609;3.68569e+07
-2.015;-1.68648;-1.22974;3.6858e+07
-1.95;-1.68648;-1.42391;3.6859e+07
-2.015;-1.68648;-1.22756;3.686e+07
-1.95;-1.68648;-1.42173;3.6862e+07
-2.015;-1.68648;-1.22538;3.68641e+07
-1.95;-1.68648;-1.41956;3.68651e+07
-1.95;-1.68336;-1.40839;3.68659e+07
-2.015;-1.68336;-1.21168;3.68661e+07
-1.95;-1.68336;-1.40583;3.68692e+07
-2.015;-1.68336;-1.20946;3.68712e+07
-1.95;-1.68336;-1.40361;3.68722e+07
-2.015;-1.68336;-1.20723;3.68732e+07
-1.95;-1.68336;-1.40138;3.68743e+07
-2.015;-1.68336;-1.205;3.68753e+07
-1.95;-1.68336;-1.39915;3.68763e+07
-2.015;-1.68336;-1.20278;3.68773e+07
-1.95;-1.68336;-1.39693;3.68794e+07
-2.015;-1.68336;-1.20055;3.68804e+07
-1.95;-1.68336;-1.3947;3.68824e+07
-2.015;-1.68336;-1.19832;3.68834e+07
-1.95;-1.68336;-1.39248;3.68875e+07
-2.015;-1.68336;-1.1961;3.68895e+07
-1.95;-1.68336;-1.39025;3.68906e+07
-1.95;-1.69064;-1.41089;3.68909e+07
-2.015;-1.69064;-1.21457;3.68936e+07
-1.95;-1.69064;-1.40878;3.68946e+07
-2.015;-1.69064;-1.21246;3.68967e+07
-1.95;-1.69064;-1.40667;3.68977e+07
-2.015;-1.69064;-1.21035;3.68987e+07
-1.95;-1.69064;-1.40456;3.68997e+07
-2.015;-1.69064;-1.20824;3.69008e+07
-1.95;-1.69064;-1.40245;3.69028e+07
-2.015;-1.69064;-1.20613;3.69048e+07
-1.95;-1.69064;-1.40034;3.69058e+07
-2.015;-1.69064;-1.20402;3.69069e+07
-1.95;-1.69064;-1.39823;3.69089e+07
-2.015;-1.69064;-1.20191;3.69099e+07
-1.95;-1.69064;-1.39612;3.6913e+07
-2.015;-1.69064;-1.1998;3.69191e+07
-1.95;-1.69064;-1.39401;3.69272e+07
-2.015;-1.69064;-1.19769;3.69313e+07
-1.95;-1.69064;-1.3919;3.69333e+07
-2.015;-1.69064;-1.19558;3.69354e+07
-1.95;-1.69064;-1.38979;3.69364e+07
-2.015;-1.69064;-1.19347;3.69374e+07
-1.95;-1.69064;-1.38768;3.69394e+07
-2.015;-1.69064;-1.19136;3.69405e+07
-1.95;-1.69064;-1.38557;3.69425e+07
-2.015;-1.69064;-1.18925;3.69445e+07
-1.95;-1.69064;-1.38346;3.69456e+07
-2.015;-1.69064;-1.18715;3.69486e+07
-1.95;-1.69064;-1.38135;3.69496e+07
-2.015;-1.69064;-1.18504;3.69527e+07
-1.95;-1.69064;-1.37924;3.69537e+07
-2.015;-1.69064;-1.18293;3.69547e+07
-1.95;-1.69064;-1.37713;3.69568e+07
-2.015;-1.69064;-1.18082;3.69598e+07
-1.95;-1.69064;-1.37375;3.69608e+07
-2.015;-1.69064;-1.17743;3.69649e+07
-1.95;-1.69064;-1.37164;3.69669e+07
-2.015;-1.69064;-1.17532;3.6969e+07
-1.95;-1.69064;-1.36953;3.6972e+07
-2.015;-1.69064;-1.17193;3.69731e+07
-1.95;-1.69064;-1.36614;3.69741e+07
-2.015;-1.69064;-1.16982;3.69751e+07
-1.95;-1.69064;-1.36403;3.69761e+07
-2.015;-1.69064;-1.16771;3.69792e+07
-1.95;-1.69064;-1.36064;3.69802e+07
-2.015;-1.69064;-1.16432;3.69832e+07
-1.95;-1.69064;-1.35853;3.69843e+07
-2.015;-1.69064;-1.16221;3.69893e+07
-1.95;-1.69064;-1.35642;3.69904e+07
-1.95;-1.69865;-1.37906;3.69909e+07
-2.015;-1.69865;-1.1828;3.69975e+07
-1.95;-1.69865;-1.37708;3.69995e+07
-2.015;-1.69865;-1.18082;3.70006e+07
-1.95;-1.69865;-1.37509;3.70036e+07
-2.015;-1.69865;-1.17884;3.70046e+07
-1.95;-1.69865;-1.37311;3.70097e+07
-2.015;-1.69865;-1.17686;3.70118e+07
-1.95;-1.69865;-1.37113;3.70128e+07
-2.015;-1.69865;-1.17488;3.70158e+07
-1.95;-1.69865;-1.36787;3.70168e+07
-2.015;-1.69865;-1.17162;3.70179e+07
-1.95;-1.69865;-1.36589;3.70189e+07
-2.015;-1.69865;-1.16964;3.70209e+07
-1.95;-1.69865;-1.36391;3.7023e+07
-2.015;-1.69865;-1.16766;3.7024e+07
-1.95;-1.69865;-1.36193;3.7025e+07
-2.015;-1.69865;-1.16568;3.7026e+07
-2.015;-1.6986;-1.16324;3.70268e+07
-1.95;-1.6986;-1.35727;3.7027e+07
-2.015;-1.6986;-1.16101;3.70281e+07
-1.95;-1.6986;-1.35528;3.70291e+07
-2.015;-1.6986;-1.15903;3.70311e+07
-1.95;-1.6986;-1.3533;3.70321e+07
-2.015;-1.6986;-1.15705;3.70352e+07
-1.95;-1.6986;-1.35132;3.70362e+07
-2.015;-1.6986;-1.15506;3.70372e+07
-1.95;-1.6986;-1.34934;3.70382e+07
-2.015;-1.6986;-1.15308;3.70403e+07
-1.95;-1.6986;-1.34735;3.70413e+07
-2.015;-1.6986;-1.1511;3.70433e+07
-1.95;-1.6986;-1.34537;3.70464e+07
-2.015;-1.6986;-1.14912;3.70494e+07
-1.95;-1.6986;-1.34339;3.70505e+07
-2.015;-1.6986;-1.14713;3.70515e+07
-1.95;-1.6986;-1.34141;3.70535e+07
-2.015;-1.6986;-1.14515;3.70545e+07
-1.95;-1.6986;-1.33942;3.70556e+07
-2.015;-1.6986;-1.14317;3.70586e+07
-1.95;-1.6986;-1.33744;3.70606e+07
-2.015;-1.6986;-1.14119;3.70617e+07
-1.95;-1.6986;-1.33546;3.70637e+07
-2.015;-1.6986;-1.1392;3.70657e+07
-1.95;-1.6986;-1.33348;3.70668e+07
-2.015;-1.6986;-1.13722;3.70688e+07
-1.95;-1.6986;-1.33149;3.70729e+07
-2.015;-1.6986;-1.13524;3.70739e+07
-1.95;-1.6986;-1.32951;3.70749e+07
-2.015;-1.6986;-1.13326;3.70759e+07
-1.95;-1.6986;-1.32753;3.7079e+07
-2.015;-1.6986;-1.13127;3.708e+07
-1.95;-1.6986;-1.32555;3.7081e+07
-2.015;-1.6986;-1.12929;3.70841e+07
-1.95;-1.6986;-1.32356;3.70922e+07
-2.015;-1.6986;-1.12731;3.70943e+07
-1.95;-1.6986;-1.32158;3.70953e+07
-2.015;-1.6986;-1.12533;3.71014e+07
-1.95;-1.6986;-1.3196;3.71024e+07
-1.885;-1.6986;-1.51439;3.71034e+07
-1.95;-1.6986;-1.31738;3.71044e+07
-2.015;-1.6986;-1.12112;3.71085e+07
-1.95;-1.6986;-1.31539;3.71106e+07
-2.015;-1.6986;-1.11786;3.71116e+07
-1.95;-1.6986;-1.31213;3.71126e+07
-1.95;-1.69378;-1.29657;3.71128e+07
-2.015;-1.69378;-1.09929;3.71136e+07
-1.95;-1.69378;-1.29352;3.71167e+07
-2.015;-1.69378;-1.09723;3.71187e+07
-1.95;-1.69378;-1.29146;3.71218e+07
-2.015;-1.69378;-1.09517;3.71238e+07
-1.95;-1.69378;-1.2894;3.71258e+07
-2.015;-1.69378;-1.09311;3.71279e+07
-1.95;-1.69378;-1.28734;3.71299e+07
-2.015;-1.69378;-1.09105;3.71319e+07
-1.95;-1.69378;-1.28528;3.7138e+07
-2.015;-1.69378;-1.08899;3.71401e+07
-1.95;-1.69378;-1.28322;3.71411e+07
-2.015;-1.69378;-1.08693;3.71421e+07
-1.95;-1.69378;-1.28116;3.71431e+07
-2.015;-1.69378;-1.08487;3.71452e+07
-1.95;-1.69378;-1.27782;3.71462e+07
-2.015;-1.69378;-1.08153;3.71472e+07
-1.95;-1.69378;-1.27576;3.71503e+07
-2.015;-1.69378;-1.07947;3.71513e+07
-1.95;-1.69378;-1.2737;3.71615e+07
-2.015;-1.69378;-1.07741;3.71625e+07
-2.08;-1.69378;-0.880596;3.71635e+07
-2.015;-1.69378;-1.07431;3.71645e+07
-1.95;-1.69378;-1.26854;3.71676e+07
-2.015;-1.69378;-1.07225;3.71686e+07
-1.95;-1.69378;-1.26649;3.71696e+07
-2.015;-1.69378;-1.07019;3.71788e+07
-1.95;-1.69378;-1.26443;3.71839e+07
-2.015;-1.69378;-1.06813;3.71849e+07
-1.95;-1.69378;-1.26237;3.7187e+07
-2.015;-1.69378;-1.0648;3.7188e+07
-1.95;-1.69378;-1.25903;3.7189e+07
-2.015;-1.69378;-1.06274;3.7191e+07
-1.95;-1.69378;-1.25697;3.71931e+07
-2.015;-1.69378;-1.06068;3.71961e+07
-1.95;-1.69378;-1.25491;3.71971e+07
-2.015;-1.69378;-1.05862;3.71981e+07
-1.95;-1.69378;-1.25285;3.71992e+07
-2.015;-1.69378;-1.05656;3.72002e+07
-1.95;-1.69378;-1.25079;3.72012e+07
-2.015;-1.69378;-1.0545;3.72032e+07
-1.95;-1.69378;-1.24873;3.72043e+07
-2.015;-1.69378;-1.05244;3.72063e+07
-1.95;-1.69378;-1.24667;3.72073e+07
-1.885;-1.69378;-1.44143;3.72083e+07
-1.95;-1.69378;-1.24565;3.72094e+07
-2.015;-1.69378;-1.04936;3.72104e+07
-1.95;-1.69378;-1.24359;3.72114e+07
-2.015;-1.69378;-1.0473;3.72124e+07
-1.95;-1.69378;-1.24153;3.72134e+07
-2.015;-1.69378;-1.04524;3.72155e+07
-2.015;-1.70016;-1.06265;3.72159e+07
-1.95;-1.70016;-1.25613;3.72165e+07
-2.015;-1.70016;-1.05989;3.72185e+07
-1.95;-1.70016;-1.25417;3.72195e+07
-1.95;-1.69373;-1.23373;3.72198e+07
-2.015;-1.69373;-1.03651;3.72206e+07
-1.95;-1.69373;-1.23075;3.72216e+07
-2.015;-1.69373;-1.03445;3.72236e+07
-1.95;-1.69373;-1.22869;3.72246e+07
-2.015;-1.69373;-1.03239;3.72256e+07
-1.95;-1.69373;-1.22663;3.72297e+07
-2.015;-1.69373;-1.03033;3.72307e+07
-2.08;-1.69373;-0.833518;3.72318e+07
-2.015;-1.69373;-1.02723;3.72328e+07
-1.95;-1.69373;-1.22147;3.72348e+07
-2.015;-1.69373;-1.02517;3.72369e+07
-1.95;-1.69373;-1.21941;3.72389e+07
-2.015;-1.69373;-1.02311;3.72399e+07
-1.95;-1.69373;-1.21735;3.7242e+07
-2.015;-1.69373;-1.02105;3.7243e+07
-1.95;-1.69373;-1.21528;3.7244e+07
-2.015;-1.69373;-1.01899;3.7245e+07
-1.95;-1.69373;-1.21322;3.72521e+07
-2.015;-1.69373;-1.01693;3.72532e+07
-1.95;-1.69373;-1.21116;3.72552e+07
-2.015;-1.69373;-1.01487;3.72562e+07
-1.95;-1.69373;-1.2091;3.72593e+07
-2.015;-1.69373;-1.01281;3.72633e+07
-1.95;-1.69373;-1.20704;3.72654e+07
-2.015;-1.69373;-1.01075;3.72684e+07
-1.95;-1.69373;-1.20498;3.72705e+07
-2.015;-1.69373;-1.00869;3.72715e+07
-1.95;-1.69373;-1.20292;3.72756e+07
-2.015;-1.69373;-1.00663;3.72776e+07
-1.95;-1.69373;-1.20086;3.72786e+07
-2.015;-1.69373;-1.00457;3.72796e+07
-1.95;-1.69373;-1.1988;3.72807e+07
-2.015;-1.69373;-1.00251;3.72827e+07
-1.95;-1.69373;-1.19674;3.72847e+07
-2.015;-1.69373;-1.00045;3.72858e+07
-1.95;-1.69373;-1.19468;3.72878e+07
-2.015;-1.69373;-0.998387;3.72898e+07
-1.95;-1.69373;-1.19262;3.72919e+07
-2.015;-1.69373;-0.996326;3.72929e+07
-1.95;-1.69373;-1.19056;3.72949e+07
-2.015;-1.69373;-0.994266;3.72959e+07
-1.95;-1.69373;-1.1885;3.72969e+07
-1.885;-1.69373;-1.38325;3.7298e+07
-1.95;-1.69373;-1.18748;3.7299e+07
-2.015;-1.69373;-0.991185;3.73e+07
-1.95;-1.69373;-1.18542;3.7301e+07
-2.015;-1.69373;-0.989125;3.7302e+07
-1.95;-1.69373;-1.18336;3.73092e+07
-2.015;-1.69373;-0.987064;3.73102e+07
-1.95;-1.69373;-1.1813;3.73132e+07
-2.015;-1.69373;-0.985004;3.73143e+07
-1.95;-1.69373;-1.17924;3.73153e+07
-2.015;-1.69373;-0.982943;3.73163e+07
-1.95;-1.69373;-1.17718;3.73173e+07
-2.015;-1.69373;-0.980883;3.73224e+07
-1.95;-1.69373;-1.17512;3.73244e+07
-2.015;-1.69373;-0.978823;3.73255e+07
-1.95;-1.69373;-1.17306;3.73275e+07
-2.015;-1.69373;-0.976762;3.73306e+07
-1.95;-1.69373;-1.171;3.73326e+07
-2.015;-1.69373;-0.974702;3.73336e+07
-1.95;-1.69373;-1.16894;3.73356e+07
-2.015;-1.69373;-0.972641;3.73377e+07
-2.08;-1.69373;-0.775827;3.73407e+07
-2.015;-1.69373;-0.969541;3.73418e+07
