65.4872;56.3381;1.43361e+06;11011815583
65.5123;55.9547;1.43361e+06;11011815644
65.4272;55.7951;1.43361e+06;11011815708
65.0229;56.2272;1.43362e+06;11011815771
65.2727;55.9549;1.43363e+06;11011815833
65.2199;56.2554;1.43363e+06;11011815990
65.2477;55.9628;1.43364e+06;11011816092
65.2553;56.1132;1.43364e+06;11011816154
65.2627;56.2621;1.43364e+06;11011816217
65.3901;56.0094;1.43365e+06;11011816280
65.4762;55.8793;1.43366e+06;11011816383
65.7514;55.8506;1.43367e+06;11011816485
65.7439;55.882;1.43367e+06;11011816547
65.7065;55.6832;1.43368e+06;11011816690
65.6394;55.9064;1.43369e+06;11011816794
65.893;55.6273;1.43369e+06;11011816860
66.0841;55.6111;1.4337e+06;11011817090
65.5432;56.1249;1.43371e+06;11011817152
65.5178;56.4137;1.43371e+06;11011817214
65.6626;56.4696;1.43371e+06;11011817276
65.626;56.4549;1.43373e+06;11011817463
65.4897;56.8803;1.43373e+06;11011817525
65.5948;56.5215;1.43374e+06;11011817587
65.6289;56.7863;1.43374e+06;11011817651
65.6626;56.6184;1.43374e+06;11011817713
65.716;56.3122;1.43375e+06;11011817775
65.6088;56.1291;1.43376e+06;11011817838
65.6627;55.9778;1.43377e+06;11011817975
65.5061;55.7781;1.43377e+06;11011818037
65.651;55.4903;1.43377e+06;11011818099
65.5145;55.4054;1.43378e+06;11011818190
65.4894;55.2813;1.43379e+06;11011818252
65.6645;55.0685;1.43379e+06;11011818313
65.0179;55.5578;1.43379e+06;11011818377
64.9677;55.3722;1.4338e+06;11011818479
64.918;55.1885;1.4338e+06;11011818541
64.4388;55.6766;1.43381e+06;11011818603
64.4144;55.5699;1.43381e+06;11011818665
64.7103;55.4442;1.43381e+06;11011818729
64.8032;55.2497;1.43381e+06;11011818791
64.7752;55.5472;1.43382e+06;11011818859
64.7874;55.4918;1.43382e+06;11011819310
64.5795;55.4068;1.43383e+06;11011819488
64.7137;55.3728;1.43384e+06;11011819552
64.6566;55.1991;1.43384e+06;11011819616
64.54;54.9771;1.43385e+06;11011819680
64.5846;54.7873;1.43386e+06;11011819744
64.3988;54.6694;1.43388e+06;11011820015
64.5448;54.6827;1.43388e+06;11011820079
64.4794;54.9859;1.43389e+06;11011820144
64.4846;54.826;1.43389e+06;11011820208
64.4897;54.6678;1.43389e+06;11011820294
64.6648;54.3711;1.4339e+06;11011820394
64.9782;54.3574;1.43391e+06;11011820519
65.0084;54.5138;1.43391e+06;11011820626
64.9183;54.3887;1.43393e+06;11011820957
65.1491;54.3348;1.43393e+06;11011821086
65.2076;54.4614;1.43393e+06;11011821167
65.2255;54.1268;1.43395e+06;11011821346
65.3833;53.8556;1.43395e+06;11011821423
65.5395;53.587;1.43395e+06;11011821501
65.8041;53.6211;1.43397e+06;11011821761
65.906;53.4949;1.43398e+06;11011821831
66.057;53.24;1.43398e+06;11011821910
65.9364;53.5476;1.43399e+06;11011822022
65.717;53.4321;1.434e+06;11011822178
65.7099;53.3578;1.43401e+06;11011822245
65.6928;53.5842;1.43401e+06;11011822421
65.6358;53.5583;1.43401e+06;11011822552
65.5795;53.5328;1.43401e+06;11011822622
65.5337;53.2674;1.43401e+06;11011822690
65.4383;53.0248;1.43402e+06;11011822781
65.464;52.8645;1.43403e+06;11011822938
65.6693;52.5759;1.43403e+06;11011823013
65.9126;52.5201;1.43403e+06;11011823090
65.5435;52.9749;1.43404e+06;11011823165
65.3581;53.4552;1.43404e+06;11011823289
65.4945;53.4306;1.43404e+06;11011823372
65.6896;53.1363;1.43405e+06;11011823454
65.6127;53.0249;1.43406e+06;11011823551
65.7765;52.8447;1.43406e+06;11011823658
65.9388;52.6662;1.43406e+06;11011823737
65.8494;53.0996;1.43408e+06;11011823814
65.7209;52.8786;1.43411e+06;11011824121
65.7837;52.7998;1.43411e+06;11011824253
65.7658;52.8618;1.43411e+06;11011824335
65.8482;52.5732;1.43411e+06;11011824411
66.1697;52.5375;1.43412e+06;11011824539
65.938;52.4421;1.43415e+06;11011824772
66.0586;52.5477;1.43415e+06;11011824860
66.038;52.3322;1.43416e+06;11011824938
66.0776;52.1689;1.43416e+06;11011825104
66.2769;51.8772;1.43416e+06;11011825557
66.2341;51.8984;1.43417e+06;11011825739
66.1918;51.9194;1.43417e+06;11011825899
65.7699;52.0902;1.43417e+06;11011826150
65.8322;52.1493;1.43418e+06;11011826301
65.7738;52.0778;1.43418e+06;11011826453
65.9361;51.8271;1.43419e+06;11011826607
66.0267;51.9688;1.43419e+06;11011826772
66.0465;52.0291;1.4342e+06;11011826899
66.056;52.1088;1.43421e+06;11011827139
66.0954;51.8577;1.43421e+06;11011827228
66.1945;51.6492;1.43421e+06;11011827309
66.2825;51.4527;1.43422e+06;11011827388
66.2897;51.4281;1.43423e+06;11011827472
66.3568;51.2838;1.43423e+06;11011827553
66.5732;51.071;1.43424e+06;11011827632
66.5675;50.8503;1.43425e+06;11011827710
66.8218;50.8818;1.43425e+06;11011827790
67.0636;50.913;1.43428e+06;11011828027
66.993;51.1939;1.4343e+06;11011828279
66.983;51.5119;1.4343e+06;11011828383
66.3132;51.8468;1.43431e+06;11011828559
66.3701;51.5783;1.43431e+06;11011828699
66.1664;51.4725;1.43431e+06;11011828776
66.1547;51.1578;1.43432e+06;11011828852
66.0632;51.4362;1.43433e+06;11011828941
66.0625;51.3119;1.43435e+06;11011829080
66.2019;51.4488;1.43436e+06;11011829197
66.2499;51.4043;1.43436e+06;11011829327
66.4174;51.4902;1.43437e+06;11011829514
66.5832;51.4853;1.43437e+06;11011829590
66.3374;51.4105;1.43437e+06;11011829669
66.344;51.4764;1.43439e+06;11011829855
65.8506;51.9716;1.43439e+06;11011829930
66.1921;51.9219;1.4344e+06;11011830019
66.2101;52.2227;1.43441e+06;11011830093
66.188;52.1204;1.43441e+06;11011830166
66.2062;51.9792;1.43441e+06;11011830239
66.3941;52.0595;1.43441e+06;11011830311
66.6101;52.0189;1.43442e+06;11011830393
66.624;52.3287;1.43442e+06;11011830466
66.6178;52.2154;1.43442e+06;11011830596
66.3916;52.1232;1.43443e+06;11011830718
66.5977;52.202;1.43443e+06;11011830857
66.5217;52.17;1.43444e+06;11011830945
66.7165;52.1483;1.43444e+06;11011831065
66.8794;52.1768;1.43445e+06;11011831140
66.4906;52.635;1.43446e+06;11011831213
66.7957;52.5387;1.43446e+06;11011831285
66.9577;52.2533;1.43447e+06;11011831453
67.2781;52.2108;1.43447e+06;11011831526
67.4553;52.0087;1.43449e+06;11011831646
67.6308;51.8086;1.43449e+06;11011831736
67.6045;52.0605;1.43449e+06;11011831804
67.8484;51.8199;1.4345e+06;11011831883
67.82;52.0217;1.4345e+06;11011831996
67.6818;51.9315;1.43452e+06;11011832064
67.6349;51.9422;1.43452e+06;11011832132
67.9586;51.9127;1.43453e+06;11011832201
68.159;51.8636;1.43453e+06;11011832316
67.9874;51.685;1.43454e+06;11011832522
68.0075;51.8481;1.43455e+06;11011832635
68.0175;51.4896;1.43456e+06;11011832724
68.0173;51.1447;1.43457e+06;11011832884
68.0171;50.8033;1.43457e+06;11011832958
68.017;50.4653;1.43457e+06;11011833030
67.9068;50.4406;1.43458e+06;11011833103
68.0877;50.4262;1.43458e+06;11011833175
67.9468;50.3619;1.43458e+06;11011833248
67.7774;50.6883;1.43459e+06;11011833321
67.9496;50.8014;1.4346e+06;11011833395
67.9201;51.1334;1.43461e+06;11011833516
67.8909;51.4621;1.43461e+06;11011833589
67.862;51.7875;1.43461e+06;11011833661
67.8334;51.7896;1.43463e+06;11011833749
67.5451;52.2717;1.43465e+06;11011833920
67.7296;52.229;1.43465e+06;11011833992
68.0723;52.1867;1.43466e+06;11011834062
67.5216;52.6448;1.43467e+06;11011834133
67.6364;52.4284;1.43467e+06;11011834203
67.64;52.3941;1.43467e+06;11011834272
67.5836;52.4001;1.43467e+06;11011834343
67.5778;52.2461;1.43467e+06;11011834413
67.372;52.7037;1.43467e+06;11011834482
67.3783;52.6566;1.43468e+06;11011834646
67.1845;53.1301;1.43468e+06;11011834716
67.1227;53.5488;1.43469e+06;11011834786
67.3214;53.4933;1.43469e+06;11011834869
66.8082;53.9984;1.43469e+06;11011834985
66.7801;54.2084;1.43469e+06;11011835055
66.6423;54.1063;1.4347e+06;11011835176
66.8759;54.1352;1.4347e+06;11011835249
67.0671;53.9139;1.43473e+06;11011835320
67.0265;54.1247;1.43473e+06;11011835390
66.9562;53.9435;1.43473e+06;11011835460
67.2566;53.9041;1.43474e+06;11011835530
67.5441;53.885;1.43474e+06;11011835601
67.5786;53.9262;1.43474e+06;11011835674
67.7729;53.9569;1.43475e+06;11011835744
67.6151;53.7673;1.43476e+06;11011835824
67.319;53.7197;1.43477e+06;11011835899
67.2458;53.4525;1.43477e+06;11011835969
67.1833;53.3679;1.43477e+06;11011836039
67.1615;53.6843;1.43478e+06;11011836110
67.1399;53.3674;1.43479e+06;11011836180
67.3385;53.3037;1.43479e+06;11011836252
67.1851;53.2307;1.43481e+06;11011836498
67.2132;52.8884;1.43481e+06;11011836614
67.0911;52.7795;1.43482e+06;11011836684
67.1202;52.4417;1.43482e+06;11011836754
66.889;52.9073;1.43483e+06;11011836844
66.8901;52.6482;1.43483e+06;11011836918
66.9512;52.6617;1.43483e+06;11011836988
66.9217;52.6451;1.43483e+06;11011837151
66.8325;52.5087;1.43484e+06;11011837267
66.9841;52.3436;1.43485e+06;11011837337
67.1343;52.0802;1.43485e+06;11011837445
67.203;52.2194;1.43485e+06;11011837516
67.2309;52.5172;1.43487e+06;11011837723
67.1986;52.832;1.43487e+06;11011837796
67.2266;52.5537;1.43488e+06;11011837903
67.2544;52.2781;1.43488e+06;11011837976
67.4518;52.0654;1.43488e+06;11011838097
67.3773;52.4947;1.43489e+06;11011838172
67.4935;52.5998;1.4349e+06;11011838244
67.5986;52.6938;1.43491e+06;11011838366
67.3926;53.1668;1.43492e+06;11011838438
67.3487;52.9652;1.43496e+06;11011838651
67.4452;52.7255;1.43497e+06;11011838726
67.1807;53.2182;1.43497e+06;11011838803
67.4989;53.1061;1.43498e+06;11011838943
67.7439;53.015;1.43498e+06;11011839015
67.9865;52.9249;1.43498e+06;11011839088
67.7066;53.3856;1.43499e+06;11011839161
67.7696;53.3017;1.43499e+06;11011839233
67.6919;53.6087;1.435e+06;11011839355
67.6749;53.6726;1.43501e+06;11011839428
67.3282;54.1359;1.43501e+06;11011839500
66.9749;54.6046;1.43502e+06;11011839572
67.0752;54.4585;1.43502e+06;11011839645
67.1744;54.3139;1.43502e+06;11011839731
67.4627;54.2808;1.43502e+06;11011839845
67.328;54.098;1.43503e+06;11011839915
67.4648;54.167;1.43503e+06;11011840044
67.4801;54.1953;1.43504e+06;11011840143
67.8253;54.1234;1.43505e+06;11011840252
68.0771;54.1221;1.43506e+06;11011840361
68.4263;54.1009;1.43507e+06;11011840561
68.582;53.8899;1.43507e+06;11011840630
68.5462;53.661;1.43508e+06;11011840718
68.7307;53.4444;1.43508e+06;11011840803
68.7534;53.26;1.43508e+06;11011840884
68.7559;52.9074;1.43509e+06;11011841016
68.7383;53.0783;1.4351e+06;11011841094
68.661;53.0175;1.4351e+06;11011841174
68.9844;52.9473;1.43511e+06;11011841353
68.7345;53.3979;1.43511e+06;11011841431
68.7172;53.3839;1.43511e+06;11011841509
68.65;53.27;1.43512e+06;11011841586
68.4435;53.2073;1.43514e+06;11011841664
68.4391;52.8853;1.43514e+06;11011841768
68.6147;52.9364;1.43514e+06;11011841854
68.7885;52.9871;1.43515e+06;11011841932
69.0706;52.9672;1.43515e+06;11011842026
69.0199;53.2675;1.43516e+06;11011842128
69.1597;53.0148;1.43518e+06;11011842234
69.0681;52.9547;1.43518e+06;11011842305
69.2975;52.8851;1.4352e+06;11011842375
69.1845;53.3463;1.43521e+06;11011842447
69.1827;53.0028;1.43522e+06;11011842517
69.1608;52.6728;1.43522e+06;11011842591
69.0892;52.4861;1.43523e+06;11011842661
69.3983;52.4212;1.43523e+06;11011842748
69.6143;52.337;1.43524e+06;11011842831
69.8282;52.2536;1.43524e+06;11011842907
69.7499;52.1611;1.43525e+06;11011843028
69.6724;52.0695;1.43525e+06;11011843101
69.5357;52.5188;1.43526e+06;11011843174
69.8203;52.4136;1.43527e+06;11011843246
69.7921;52.7195;1.43528e+06;11011843460
69.5442;53.1723;1.43528e+06;11011843544
69.7388;53.0905;1.43529e+06;11011843626
69.9314;53.0096;1.43529e+06;11011843699
69.6821;52.8995;1.43531e+06;11011843773
69.8152;52.6305;1.43533e+06;11011843856
69.7471;52.9442;1.43533e+06;11011843929
69.6796;53.2548;1.43533e+06;11011844001
69.6128;53.2422;1.43534e+06;11011844074
69.4167;53.6798;1.43535e+06;11011844197
69.3925;53.983;1.43536e+06;11011844269
69.5186;54.0432;1.43536e+06;11011844342
69.5434;53.8628;1.43536e+06;11011844414
69.088;54.3041;1.43537e+06;11011844486
69.1271;54.2311;1.43538e+06;11011844587
69.2358;53.9488;1.43539e+06;11011844660
69.4334;53.8893;1.43539e+06;11011844734
69.0391;54.3504;1.4354e+06;11011844823
69.2387;54.2669;1.4354e+06;11011844902
68.7163;54.7442;1.43541e+06;11011844974
68.9492;54.7268;1.43541e+06;11011845046
69.1797;54.7095;1.43541e+06;11011845118
69.1379;54.7624;1.43542e+06;11011845286
69.2865;54.8248;1.43542e+06;11011845358
69.1536;55.2666;1.43542e+06;11011845431
69.4321;55.2339;1.43543e+06;11011845569
69.6878;55.2115;1.43544e+06;11011845641
69.7409;55.2094;1.43544e+06;11011845738
69.7935;55.2073;1.43544e+06;11011845823
69.9456;55.2453;1.43545e+06;11011845900
70.1461;55.1328;1.43545e+06;11011845972
69.6646;55.5815;1.43546e+06;11011846092
69.728;55.8557;1.43547e+06;11011846164
69.7607;55.7371;1.43547e+06;11011846236
69.6431;55.6397;1.43548e+06;11011846309
69.4667;56.0833;1.43548e+06;11011846381
69.732;55.9425;1.43549e+06;11011846464
69.7647;55.9331;1.43551e+06;11011846535
69.987;55.8238;1.43551e+06;11011846612
69.9272;55.9855;1.43553e+06;11011846783
69.9679;55.7457;1.43553e+06;11011846869
70.0082;56.0182;1.43554e+06;11011847022
69.3181;56.578;1.43555e+06;11011847096
69.4749;56.2922;1.43555e+06;11011847169
69.3302;56.6993;1.43555e+06;11011847241
69.4869;56.7123;1.43555e+06;11011847313
69.652;56.6152;1.43556e+06;11011847386
69.7255;56.679;1.43556e+06;11011847505
69.9583;56.5423;1.43558e+06;11011847624
69.9487;56.6568;1.43558e+06;11011847717
69.9392;56.9103;1.43559e+06;11011848196
69.9298;57.1612;1.43559e+06;11011848275
69.8305;57.4396;1.43559e+06;11011848348
69.7322;57.7152;1.43559e+06;11011848421
69.6349;57.988;1.4356e+06;11011848502
69.4885;58.2281;1.43562e+06;11011848580
69.4536;58.0158;1.43562e+06;11011848653
69.4191;57.8157;1.43563e+06;11011848966
69.2849;58.0875;1.43564e+06;11011849209
69.2921;57.9867;1.43564e+06;11011849306
69.3391;57.9468;1.43565e+06;11011849383
69.4357;57.6973;1.43565e+06;11011849538
69.4314;57.5003;1.43566e+06;11011849728
69.2471;57.3453;1.43569e+06;11011849814
69.1646;57.1219;1.43569e+06;11011849930
69.083;56.9007;1.43569e+06;11011850004
69.2221;56.5817;1.4357e+06;11011850076
69.2399;56.2558;1.43571e+06;11011850214
69.2575;55.9333;1.43571e+06;11011850318
69.5549;55.824;1.43572e+06;11011850414
69.6494;56.0857;1.43572e+06;11011850487
69.3229;56.0549;1.43573e+06;11011850560
69.2697;55.8143;1.43573e+06;11011850632
69.267;55.5262;1.43574e+06;11011850704
69.3243;55.2809;1.43575e+06;11011850790
69.4411;54.9881;1.43575e+06;11011850894
69.7066;54.5982;1.43575e+06;11011851016
69.6696;54.3522;1.43576e+06;11011851118
69.6329;54.1087;1.43576e+06;11011851192
69.6466;53.9076;1.43577e+06;11011851312
69.6501;54.0686;1.43578e+06;11011851384
69.6536;54.2279;1.43578e+06;11011851461
69.857;54.1456;1.43578e+06;11011851546
69.9685;53.9041;1.43579e+06;11011851619
70.1288;53.9551;1.43581e+06;11011851891
70.2875;54.0055;1.43582e+06;11011851970
69.7846;54.4855;1.43582e+06;11011852047
70.0968;54.4306;1.43583e+06;11011852271
70.2658;54.4463;1.43585e+06;11011852441
70.2532;54.4819;1.43585e+06;11011852552
70.1006;54.447;1.43585e+06;11011852630
70.0296;54.3226;1.43586e+06;11011852728
70.1493;54.4093;1.43586e+06;11011852814
69.9978;54.8552;1.43587e+06;11011853021
69.9779;54.9967;1.43587e+06;11011853095
69.5581;55.4367;1.43589e+06;11011853292
69.4325;55.2224;1.4359e+06;11011853417
69.3582;55.6301;1.4359e+06;11011853492
69.3446;55.5838;1.4359e+06;11011853583
69.3412;55.498;1.43591e+06;11011853726
69.4778;55.433;1.43591e+06;11011853836
69.523;55.5287;1.43592e+06;11011853917
69.8378;55.4534;1.43592e+06;11011853994
69.7394;55.6489;1.43592e+06;11011854107
69.702;55.8024;1.43594e+06;11011854306
69.905;55.5243;1.43594e+06;11011854424
69.7959;55.9391;1.43594e+06;11011854542
69.7479;55.8897;1.43596e+06;11011854792
69.7705;55.6808;1.43598e+06;11011854952
69.6928;55.864;1.43598e+06;11011855140
69.7958;55.8054;1.43598e+06;11011855297
69.8979;55.7473;1.43598e+06;11011855463
70.0989;55.7398;1.43598e+06;11011855621
70.1579;55.4824;1.43599e+06;11011855866
69.8063;55.9176;1.43599e+06;11011855979
69.5783;55.8084;1.43599e+06;11011856058
69.1425;56.2403;1.436e+06;11011856136
69.3511;55.9779;1.436e+06;11011856215
69.3676;56.1082;1.436e+06;11011856408
69.4839;56.0571;1.43601e+06;11011856538
69.549;56.0365;1.43605e+06;11011856802
69.7636;55.9261;1.43605e+06;11011856879
69.6559;55.8269;1.43606e+06;11011856951
69.3894;56.2686;1.43606e+06;11011857050
69.6455;56.2259;1.43606e+06;11011857148
69.899;56.1837;1.43606e+06;11011857224
70.15;56.1418;1.43606e+06;11011857297
70.3985;56.1004;1.43607e+06;11011857372
70.6445;56.0594;1.43607e+06;11011857444
70.6681;55.7188;1.43607e+06;11011857517
70.8314;55.4616;1.4361e+06;11011857770
71.0031;55.367;1.43612e+06;11011857917
71.2231;55.2533;1.43612e+06;11011858002
71.2608;55.1408;1.43614e+06;11011858080
71.2182;54.8794;1.43615e+06;11011858304
71.176;54.6206;1.43615e+06;11011858384
71.0243;54.5044;1.43615e+06;11011858462
71.054;54.6794;1.43616e+06;11011858540
70.5835;55.1426;1.43616e+06;11011858618
70.5276;55.3311;1.43617e+06;11011858710
70.7124;55.0178;1.43619e+06;11011858843
70.3353;55.4477;1.43619e+06;11011858964
70.3419;55.4632;1.43619e+06;11011859055
70.3085;55.2085;1.4362e+06;11011859128
70.2454;55.0665;1.4362e+06;11011859204
70.4829;54.9558;1.43621e+06;11011859276
70.4381;55.2562;1.43621e+06;11011859348
70.5737;55.2337;1.43621e+06;11011859421
70.398;55.6613;1.43622e+06;11011859493
70.484;55.7547;1.43623e+06;11011859571
70.6192;55.7872;1.43623e+06;11011859644
70.753;55.8193;1.43623e+06;11011859717
70.7954;55.7911;1.43624e+06;11011859802
70.5375;56.2232;1.43624e+06;11011859878
70.5821;56.091;1.43625e+06;11011859950
69.9363;56.62;1.43625e+06;11011860022
69.8269;56.8238;1.43625e+06;11011860094
69.4887;57.2556;1.43626e+06;11011860169
69.5438;57.5031;1.43626e+06;11011860241
69.5983;57.748;1.43626e+06;11011860314
69.5924;57.8805;1.43627e+06;11011860386
69.6864;57.7017;1.43627e+06;11011860459
69.8296;57.3547;1.43628e+06;11011860531
69.6913;57.6412;1.43628e+06;11011860636
69.5244;58.0648;1.43629e+06;11011860725
69.4691;58.4241;1.43629e+06;11011860816
69.3244;58.2799;1.43631e+06;11011860885
69.6312;58.1771;1.43632e+06;11011860953
69.8249;57.8753;1.43633e+06;11011861026
69.8966;57.8166;1.43634e+06;11011861117
69.5876;57.7784;1.43634e+06;11011861188
69.5618;57.6106;1.43636e+06;11011861308
69.1262;58.0345;1.43636e+06;11011861391
68.4349;58.5542;1.43636e+06;11011861505
67.7705;59.0586;1.43636e+06;11011861616
67.8928;58.748;1.43637e+06;11011861727
68.0939;58.5005;1.43637e+06;11011861829
67.723;58.9155;1.43637e+06;11011861909
67.7657;58.5664;1.43639e+06;11011862091
67.7381;58.2707;1.4364e+06;11011862303
67.4507;58.698;1.43642e+06;11011862531
67.7662;58.541;1.43643e+06;11011862646
67.7485;58.5456;1.43644e+06;11011862893
67.951;58.5202;1.43645e+06;11011862974
67.7815;58.915;1.43646e+06;11011863053
67.6637;59.1158;1.43646e+06;11011863131
67.8271;59.1247;1.43647e+06;11011863241
67.9988;59.0134;1.43647e+06;11011863466
68.0988;58.8133;1.43648e+06;11011863544
67.7778;59.2452;1.43648e+06;11011863625
67.8201;59.3427;1.43648e+06;11011863704
67.7719;59.4793;1.43649e+06;11011863840
68.0741;59.3145;1.43649e+06;11011863909
68.0834;59.5713;1.43649e+06;11011863976
67.9226;59.9556;1.4365e+06;11011864044
68.0833;59.7461;1.4365e+06;11011864157
68.0425;59.4786;1.4365e+06;11011864226
67.9721;59.3038;1.4365e+06;11011864294
67.9024;59.1308;1.4365e+06;11011864361
67.9133;59.1295;1.43651e+06;11011864482
67.8142;59.5082;1.43651e+06;11011864594
67.9561;59.4231;1.43651e+06;11011864681
68.0165;59.6889;1.43651e+06;11011864800
68.1663;59.712;1.43652e+06;11011864982
68.0747;59.4849;1.43653e+06;11011865060
68.0239;59.25;1.43653e+06;11011865138
68.2437;59.1075;1.43655e+06;11011865316
68.4613;58.9664;1.43655e+06;11011865396
68.4966;59.0368;1.43655e+06;11011865475
68.2317;59.4364;1.43655e+06;11011865553
68.1994;59.242;1.43657e+06;11011865630
68.3474;58.9996;1.43662e+06;11011866086
68.3339;59.2296;1.43662e+06;11011866154
68.3105;59.5673;1.43662e+06;11011866222
68.4674;59.2216;1.43662e+06;11011866291
68.4028;59.4694;1.43662e+06;11011866359
68.3387;59.7147;1.43663e+06;11011866427
68.2754;59.9576;1.43663e+06;11011866496
67.8326;60.348;1.43663e+06;11011866632
67.7643;60.1845;1.43663e+06;11011866722
67.8866;59.9527;1.43666e+06;11011866962
67.7878;60.3132;1.43667e+06;11011867052
67.5699;60.71;1.43668e+06;11011867132
67.2442;61.1029;1.43669e+06;11011867262
67.4917;60.7619;1.43671e+06;11011867495
67.4268;60.9443;1.43672e+06;11011867631
67.4626;61.0148;1.43672e+06;11011867730
67.4679;60.9947;1.43672e+06;11011867808
67.7333;60.9247;1.43673e+06;11011867878
67.9459;60.6255;1.43673e+06;11011867991
67.7465;60.9892;1.43674e+06;11011868109
67.729;60.8694;1.43675e+06;11011868179
67.9117;60.8607;1.43675e+06;11011868254
67.9226;60.6221;1.43676e+06;11011868325
67.9334;60.3858;1.43676e+06;11011868395
68.034;60.062;1.43678e+06;11011868468
67.9837;60.4313;1.43679e+06;11011868631
67.9739;60.547;1.43679e+06;11011868720
67.9241;60.2616;1.4368e+06;11011868816
67.9649;60.2189;1.4368e+06;11011868891
68.0252;60.0368;1.4368e+06;11011869014
68.135;60.0564;1.4368e+06;11011869090
68.2336;60.2858;1.43681e+06;11011869165
68.2613;60.283;1.43681e+06;11011869259
67.6687;60.7701;1.43681e+06;11011869383
67.702;60.7224;1.43682e+06;11011869458
67.915;60.5852;1.43682e+06;11011869581
67.3458;61.0494;1.43683e+06;11011869656
67.2924;61.1989;1.43684e+06;11011869750
67.3494;61.2369;1.43685e+06;11011869823
