29.9361;54.8722;nan;1.26964e+07
29.9546;54.9092;nan;1.26967e+07
29.9226;54.8452;nan;1.27015e+07
30.0096;55.0193;nan;1.27026e+07
30.0123;55.0246;nan;1.27046e+07
29.9898;54.9795;nan;1.27053e+07
30.0883;55.1765;nan;1.27054e+07
30.0851;55.1702;nan;1.27055e+07
30.1122;55.2244;nan;1.27064e+07
30.139;55.278;nan;1.27077e+07
30.1555;55.311;nan;1.27084e+07
30.2505;55.5009;nan;1.27099e+07
30.2759;55.5518;nan;1.27101e+07
30.3159;55.6318;nan;1.27119e+07
30.2904;55.5807;nan;1.27137e+07
30.3456;55.6912;nan;1.27138e+07
30.3097;55.6193;nan;1.27141e+07
30.3088;55.6175;nan;1.27145e+07
30.4041;55.8081;nan;1.27146e+07
30.391;55.782;nan;1.27163e+07
30.3848;55.7697;nan;1.27166e+07
30.429;55.8581;nan;1.27166e+07
30.3775;55.7549;nan;1.27176e+07
30.3916;55.7831;nan;1.27178e+07
30.4256;55.8513;nan;1.2718e+07
30.4695;55.9389;nan;1.2718e+07
30.4021;55.8042;nan;1.27187e+07
30.4965;55.993;nan;1.27188e+07
30.5094;56.0188;nan;1.27193e+07
30.5523;56.1047;nan;1.27195e+07
30.6251;56.2502;nan;1.27197e+07
30.6669;56.3338;nan;1.27204e+07
30.6006;56.2012;nan;1.27218e+07
30.5017;56.0035;nan;1.27247e+07
30.5045;56.009;nan;1.27265e+07
30.467;55.934;nan;1.27274e+07
30.4333;55.8665;nan;1.27276e+07
30.3797;55.7593;nan;1.27284e+07
30.3776;55.7551;nan;1.27296e+07
30.3715;55.743;nan;1.27297e+07
30.4461;55.8922;nan;1.27297e+07
30.5098;56.0196;nan;1.27304e+07
30.4652;55.9303;nan;1.27305e+07
30.4582;55.9165;nan;1.27307e+07
30.5017;56.0034;nan;1.27329e+07
30.4743;55.9486;nan;1.27353e+07
30.4774;55.9547;nan;1.27354e+07
30.4905;55.9809;nan;1.27355e+07
30.5658;56.1316;nan;1.27365e+07
30.642;56.284;nan;1.27386e+07
30.5729;56.1458;nan;1.27394e+07
30.5851;56.1701;nan;1.27405e+07
30.587;56.174;nan;1.27405e+07
30.6409;56.2818;nan;1.27415e+07
30.6937;56.3874;nan;1.27424e+07
30.7459;56.4919;nan;1.27435e+07
30.8923;56.7846;nan;1.27467e+07
30.9616;56.9232;nan;1.27513e+07
30.9095;56.8189;nan;1.27535e+07
30.9175;56.8349;nan;1.27565e+07
30.9866;56.9731;nan;1.27566e+07
30.8918;56.7837;nan;1.27575e+07
30.9108;56.8217;nan;1.27585e+07
30.8372;56.6744;nan;1.27594e+07
30.8165;56.633;nan;1.27594e+07
30.7557;56.5114;nan;1.27605e+07
30.7761;56.5522;nan;1.27615e+07
30.7761;56.5523;nan;1.27616e+07
30.7258;56.4517;nan;1.27658e+07
30.787;56.574;nan;1.27667e+07
30.7668;56.5336;nan;1.27668e+07
30.6569;56.3139;nan;1.27673e+07
30.628;56.256;nan;1.27674e+07
30.6094;56.2187;nan;1.27676e+07
30.6715;56.3429;nan;1.27676e+07
30.5645;56.1289;nan;1.2768e+07
30.5062;56.0124;nan;1.27681e+07
30.4586;55.9172;nan;1.27682e+07
30.4392;55.8783;nan;1.27694e+07
30.3822;55.7644;nan;1.27695e+07
30.3761;55.7522;nan;1.27701e+07
30.4135;55.827;nan;1.27707e+07
30.4373;55.8746;nan;1.27713e+07
30.3602;55.7204;nan;1.27715e+07
30.3946;55.7892;nan;1.27718e+07
30.3582;55.7164;nan;1.27719e+07
30.4429;55.8859;nan;1.27724e+07
30.3593;55.7185;nan;1.27854e+07
30.4138;55.8276;nan;1.27863e+07
30.4818;55.9636;nan;1.27883e+07
30.4776;55.9553;nan;1.27903e+07
30.4807;55.9614;nan;1.27903e+07
30.4031;55.8063;nan;1.27915e+07
30.4774;55.9548;nan;1.27923e+07
30.4703;55.9407;nan;1.27925e+07
30.4332;55.8663;nan;1.27933e+07
30.2686;55.5371;nan;1.27957e+07
30.324;55.648;nan;1.27964e+07
30.2928;55.5856;nan;1.27993e+07
30.3178;55.6356;nan;1.28013e+07
30.3117;55.6234;nan;1.28026e+07
30.2761;55.5523;nan;1.28064e+07
30.3416;55.6831;nan;1.28064e+07
30.3057;55.6114;nan;1.28065e+07
30.3004;55.6007;nan;1.28066e+07
30.285;55.5701;nan;1.28093e+07
30.3148;55.6296;nan;1.28116e+07
30.2993;55.5987;nan;1.28124e+07
30.2787;55.5574;nan;1.28155e+07
30.2535;55.507;nan;1.28184e+07
30.1682;55.3363;nan;1.28188e+07
30.0281;55.0562;nan;1.28194e+07
30.0155;55.031;nan;1.28197e+07
30.0131;55.0261;nan;1.28224e+07
30.0207;55.0415;nan;1.28228e+07
30.0384;55.0768;nan;1.28228e+07
29.9955;54.9909;nan;1.28303e+07
29.9807;54.9614;nan;1.28313e+07
29.9484;54.8968;nan;1.28323e+07
29.9467;54.8933;nan;1.28333e+07
30.0456;55.0912;nan;1.28373e+07
30.063;55.126;nan;1.28393e+07
30.04;55.0799;nan;1.28403e+07
29.997;54.9941;nan;1.28404e+07
29.9847;54.9695;nan;1.28413e+07
30.0613;55.1225;nan;1.28426e+07
29.998;54.996;nan;1.28433e+07
29.9857;54.9713;nan;1.28433e+07
30.0037;55.0074;nan;1.28434e+07
30.092;55.184;nan;1.28434e+07
30.0183;55.0366;nan;1.28437e+07
30.0442;55.0883;nan;1.28454e+07
30.0213;55.0426;nan;1.28454e+07
30.049;55.0981;nan;1.28465e+07
29.9959;54.9919;nan;1.28465e+07
29.9232;54.8465;nan;1.28493e+07
29.9117;54.8234;nan;1.28494e+07
29.939;54.8781;nan;1.28524e+07
29.9374;54.8747;nan;1.28543e+07
30.0263;55.0527;nan;1.28553e+07
29.9735;54.9469;nan;1.28554e+07
29.8909;54.7819;nan;1.28555e+07
29.93;54.8601;nan;1.28555e+07
29.8882;54.7764;nan;1.28556e+07
29.9072;54.8144;nan;1.28583e+07
29.9648;54.9296;nan;1.28613e+07
29.9025;54.805;nan;1.28614e+07
29.9684;54.9369;nan;1.28643e+07
29.9463;54.8927;nan;1.28655e+07
30.0129;55.0257;nan;1.28663e+07
30.0004;55.0008;nan;1.28663e+07
29.9356;54.8712;nan;1.28675e+07
29.9138;54.8277;nan;1.28676e+07
29.8621;54.7242;nan;1.28677e+07
29.8612;54.7224;nan;1.28677e+07
29.9207;54.8415;nan;1.28686e+07
29.9394;54.8788;nan;1.28693e+07
29.9075;54.8151;nan;1.28695e+07
29.8654;54.7308;nan;1.28704e+07
29.8544;54.7088;nan;1.28713e+07
29.8234;54.6468;nan;1.28713e+07
29.712;54.4239;nan;1.28715e+07
29.773;54.546;nan;1.28743e+07
29.8818;54.7637;nan;1.28754e+07
29.9009;54.8018;nan;1.28784e+07
29.8191;54.6382;nan;1.28804e+07
29.8287;54.6574;nan;1.28823e+07
29.7677;54.5355;nan;1.28833e+07
29.7779;54.5557;nan;1.28833e+07
29.7979;54.5959;nan;1.28854e+07
29.7876;54.5753;nan;1.28873e+07
29.6471;54.2942;nan;1.28895e+07
29.6584;54.3168;nan;1.28914e+07
29.7313;54.4626;nan;1.28924e+07
29.6417;54.2834;nan;1.28946e+07
29.6934;54.3867;nan;1.28947e+07
29.7042;54.4085;nan;1.28948e+07
29.715;54.43;nan;1.28957e+07
29.7268;54.4537;nan;1.28963e+07
29.6367;54.2734;nan;1.28995e+07
29.6381;54.2761;nan;1.29015e+07
29.6495;54.299;nan;1.29033e+07
29.5414;54.0828;nan;1.29075e+07
29.5035;54.0069;nan;1.29078e+07
29.4558;53.9117;nan;1.29095e+07
29.4791;53.9583;nan;1.29096e+07
29.5324;54.0648;nan;1.29103e+07
29.4573;53.9146;nan;1.29114e+07
29.4202;53.8404;nan;1.29123e+07
29.3834;53.7669;nan;1.29144e+07
29.3106;53.6211;nan;1.29154e+07
29.2803;53.5606;nan;1.29174e+07
29.2294;53.4589;nan;1.29175e+07
29.2349;53.4697;nan;1.29176e+07
29.2101;53.4201;nan;1.29178e+07
29.1855;53.371;nan;1.2918e+07
29.139;53.2779;nan;1.29187e+07
29.1114;53.2229;nan;1.29188e+07
29.0577;53.1153;nan;1.29193e+07
29.1554;53.3108;nan;1.29194e+07
29.2406;53.4811;nan;1.29315e+07
29.1855;53.371;nan;1.29324e+07
29.1914;53.3827;nan;1.29343e+07
29.1972;53.3944;nan;1.29354e+07
29.1532;53.3064;nan;1.29394e+07
29.0853;53.1706;nan;1.2941e+07
29.0419;53.0837;nan;1.2941e+07
29.1398;53.2796;nan;1.29416e+07
29.0623;53.1246;nan;1.29423e+07
29.0057;53.0113;nan;1.29432e+07
28.9007;52.8015;nan;1.29437e+07
28.8289;52.6579;nan;1.29437e+07
28.8079;52.6157;nan;1.29446e+07
28.7773;52.5545;nan;1.29454e+07
28.7469;52.4939;nan;1.29464e+07
28.7781;52.5563;nan;1.29493e+07
28.8787;52.7574;nan;1.29504e+07
28.948;52.8961;nan;1.29504e+07
28.9737;52.9475;nan;1.29555e+07
28.9195;52.839;nan;1.29584e+07
28.8475;52.695;nan;1.29589e+07
28.8451;52.6901;nan;1.29661e+07
28.8543;52.7087;nan;1.29669e+07
28.7722;52.5443;nan;1.29683e+07
28.7117;52.4234;nan;1.29685e+07
28.6317;52.2635;nan;1.29686e+07
28.5928;52.1856;nan;1.29688e+07
28.504;52.0079;nan;1.29691e+07
28.4462;51.8924;nan;1.29691e+07
28.3789;51.7578;nan;1.29693e+07
28.4633;51.9267;nan;1.29698e+07
28.4332;51.8663;nan;1.29706e+07
28.4605;51.9211;nan;1.29743e+07
28.4133;51.8265;nan;1.29774e+07
28.3765;51.7531;nan;1.29814e+07
28.2999;51.5998;nan;1.29824e+07
28.2542;51.5085;nan;1.29825e+07
28.1661;51.3322;nan;1.29907e+07
28.1218;51.2435;nan;1.29909e+07
28.0043;51.0087;nan;1.29914e+07
27.9918;50.9837;nan;1.29918e+07
27.919;50.8381;nan;1.29926e+07
27.9949;50.9897;nan;1.29946e+07
28.063;51.1259;nan;1.29952e+07
28.0499;51.0997;nan;1.29953e+07
27.8839;50.7679;nan;1.29957e+07
27.8914;50.7829;nan;1.29965e+07
27.8398;50.6796;nan;1.29968e+07
27.9195;50.839;nan;1.29968e+07
27.886;50.7721;nan;1.29974e+07
27.7435;50.487;nan;1.29979e+07
27.6833;50.3665;nan;1.29981e+07
27.7653;50.5307;nan;1.30014e+07
27.7351;50.4702;nan;1.30016e+07
27.7051;50.4103;nan;1.30023e+07
27.5966;50.1933;nan;1.30035e+07
27.5197;50.0393;nan;1.30046e+07
27.4214;49.8428;nan;1.30065e+07
27.3745;49.7489;nan;1.30077e+07
27.2916;49.5833;nan;1.30096e+07
27.2359;49.4718;nan;1.30097e+07
27.2512;49.5024;nan;1.30113e+07
27.1072;49.2143;nan;1.30126e+07
27.0634;49.1267;nan;1.30128e+07
26.9797;48.9595;nan;1.30134e+07
27.0681;49.1361;nan;1.30135e+07
27.1354;49.2708;nan;1.30155e+07
26.9524;48.9048;nan;1.30166e+07
26.8183;48.6366;nan;1.30173e+07
26.6968;48.3935;nan;1.302e+07
26.6772;48.3544;nan;1.30201e+07
26.5286;48.0572;nan;1.30221e+07
26.5007;48.0013;nan;1.30223e+07
26.4227;47.8453;nan;1.30226e+07
26.3991;47.7983;nan;1.30235e+07
26.3825;57.7651;nan;1.30246e+07
26.215;57.4299;nan;1.30259e+07
26.2304;57.4608;nan;1.3026e+07
26.2558;57.5115;nan;1.30286e+07
26.2809;57.5618;nan;1.30293e+07
26.346;57.692;nan;1.30294e+07
26.3739;57.7479;nan;1.30325e+07
26.2972;57.5944;nan;1.30363e+07
26.2816;57.5633;nan;1.30364e+07
26.2561;57.5123;nan;1.30366e+07
26.241;57.482;nan;1.30394e+07
26.236;57.4721;nan;1.30398e+07
26.211;57.422;nan;1.30404e+07
26.1615;57.323;nan;1.30419e+07
26.1573;57.3147;nan;1.30424e+07
26.0928;57.1857;nan;1.3043e+07
26.106;57.212;nan;1.30451e+07
26.1024;57.2048;nan;1.30458e+07
26.0284;57.0567;nan;1.30459e+07
25.9426;56.8853;nan;1.3047e+07
25.9367;56.8734;nan;1.30491e+07
25.8543;56.7086;nan;1.30502e+07
25.6819;56.3638;nan;1.30516e+07
25.6423;56.2846;nan;1.30518e+07
25.4641;55.9281;nan;1.3052e+07
25.2781;55.5561;nan;1.30527e+07
25.1821;55.3642;nan;1.30529e+07
25.1127;55.2254;nan;1.30551e+07
25.1593;55.3186;nan;1.30568e+07
25.1907;55.3814;nan;1.30569e+07
25.2768;55.5536;nan;1.30583e+07
25.211;55.4221;nan;1.30587e+07
25.1319;55.2638;nan;1.30597e+07
25.041;55.0821;nan;1.30653e+07
25.0078;55.0156;nan;1.30655e+07
24.9145;54.8291;nan;1.30655e+07
24.9128;54.8256;nan;1.30659e+07
24.9111;54.8221;nan;1.30663e+07
24.8792;54.7583;nan;1.30674e+07
24.844;54.6881;nan;1.30677e+07
24.7418;54.4836;nan;1.3068e+07
24.6814;54.3628;nan;1.30684e+07
24.5914;54.1827;nan;1.30705e+07
24.5727;54.1454;nan;1.30709e+07
24.4663;53.9326;nan;1.30721e+07
24.4489;53.8979;nan;1.30725e+07
24.5122;54.0245;nan;1.30755e+07
24.5278;54.0555;nan;1.30845e+07
24.4695;53.939;nan;1.30857e+07
24.3917;53.7833;nan;1.30865e+07
24.2945;53.589;nan;1.30869e+07
24.2989;53.5979;nan;1.30881e+07
24.2888;53.5776;nan;1.30919e+07
24.2833;53.5665;nan;1.3093e+07
24.2274;53.4548;nan;1.30932e+07
23.9939;52.9878;nan;1.30976e+07
23.951;52.9021;nan;1.31013e+07
23.8784;52.7568;nan;1.31213e+07
23.887;52.774;nan;1.31533e+07
23.8653;52.7307;nan;1.31654e+07
23.8741;52.7482;nan;1.31715e+07
23.8798;52.7595;nan;1.3175e+07
23.8783;52.7566;nan;1.31773e+07
23.9023;52.8046;nan;1.31813e+07
23.939;52.878;nan;1.31824e+07
24.0074;53.0148;nan;1.31833e+07
24.0047;53.0093;nan;1.31835e+07
23.9894;52.9788;nan;1.31843e+07
23.8813;52.7627;nan;1.31864e+07
23.8094;52.6188;nan;1.31865e+07
23.7381;52.4763;nan;1.31865e+07
23.7877;52.5755;nan;1.31873e+07
23.7973;52.5945;nan;1.31873e+07
23.8067;52.6134;nan;1.31874e+07
23.8253;52.6505;nan;1.31876e+07
23.8143;52.6285;nan;1.31877e+07
23.7823;52.5645;nan;1.31884e+07
23.7616;52.5233;nan;1.31894e+07
23.7412;52.4824;nan;1.31895e+07
23.721;52.442;nan;1.31895e+07
23.6113;52.2227;nan;1.31934e+07
23.6958;52.3916;nan;1.31995e+07
23.7868;52.5735;nan;1.31998e+07
23.766;52.5319;nan;1.32013e+07
23.7452;52.4904;nan;1.32043e+07
23.5659;52.1319;nan;1.32084e+07
23.5593;52.1186;nan;1.32104e+07
23.551;52.102;nan;1.32113e+07
23.5758;52.1517;nan;1.32124e+07
23.5774;52.1548;nan;1.32125e+07
23.579;52.1579;nan;1.32125e+07
23.6006;52.2013;nan;1.32125e+07
23.5843;52.1687;nan;1.32129e+07
23.5758;52.1515;nan;1.32129e+07
23.5874;52.1748;nan;1.32135e+07
23.5889;52.1777;nan;1.32138e+07
23.5019;52.0039;nan;1.32164e+07
23.4942;51.9884;nan;1.32166e+07
23.4664;51.9328;nan;1.32183e+07
23.378;51.7561;nan;1.32261e+07
23.3615;51.7229;nan;1.32263e+07
23.1685;51.3371;nan;1.32274e+07
23.1339;51.2678;nan;1.32276e+07
23.1264;51.2528;nan;1.32287e+07
23.1485;51.2969;nan;1.32305e+07
23.0637;51.1274;nan;1.32306e+07
23.1165;51.233;nan;1.32323e+07
23.0824;51.1648;nan;1.32327e+07
23.2125;51.4249;nan;1.32343e+07
23.117;51.234;nan;1.32354e+07
23.1131;51.2262;nan;1.32355e+07
23.0992;51.1983;nan;1.32367e+07
23.0858;51.1716;nan;1.32414e+07
23.0586;51.1172;nan;1.32415e+07
23.0352;51.0703;nan;1.32436e+07
23.0321;51.0642;nan;1.32444e+07
22.8337;50.6675;nan;1.32494e+07
22.7416;50.4832;nan;1.32496e+07
22.7113;50.4225;nan;1.32497e+07
22.6812;50.3624;nan;1.32502e+07
22.7927;50.5853;nan;1.32512e+07
22.8721;50.7442;nan;1.32565e+07
22.8706;50.7412;nan;1.32575e+07
22.8692;50.7384;nan;1.32576e+07
22.8778;50.7556;nan;1.32576e+07
22.8864;50.7728;nan;1.32576e+07
22.8215;50.6431;nan;1.32653e+07
22.8005;50.6009;nan;1.32653e+07
22.7796;50.5592;nan;1.32654e+07
22.6984;50.3968;nan;1.32715e+07
22.7495;50.499;nan;1.32764e+07
22.6687;50.3375;nan;1.32825e+07
22.6899;50.3798;nan;1.32835e+07
22.6299;50.2598;nan;1.32844e+07
22.6625;50.325;nan;1.32846e+07
22.7236;50.4471;nan;1.32883e+07
22.7135;50.4271;nan;1.32894e+07
22.5936;50.1872;nan;1.32903e+07
22.5264;50.0527;nan;1.32904e+07
22.3904;49.7809;nan;1.32914e+07
22.3435;49.6869;nan;1.32914e+07
22.3674;49.7349;nan;1.33004e+07
22.2446;49.4892;nan;1.33063e+07
22.179;49.3579;nan;1.33103e+07
22.1357;49.2715;nan;1.33233e+07
22.0913;49.1826;nan;1.3325e+07
22.0574;49.1148;nan;1.33263e+07
22.0943;49.1886;nan;1.33263e+07
22.1308;49.2616;nan;1.33263e+07
22.167;49.3339;nan;1.33264e+07
22.1581;49.3162;nan;1.33294e+07
22.1537;49.3074;nan;1.33294e+07
22.1796;49.3591;nan;1.33303e+07
22.2052;49.4103;nan;1.33303e+07
22.1299;49.2597;nan;1.33336e+07
22.1056;49.2112;nan;1.33344e+07
22.0112;49.0223;nan;1.33344e+07
21.9479;48.8957;nan;1.33363e+07
21.8751;48.7502;nan;1.33383e+07
21.8031;48.6062;nan;1.33394e+07
21.7109;48.4219;nan;1.33435e+07
21.6806;48.3612;nan;1.33445e+07
21.6206;48.2412;nan;1.33445e+07
21.5612;48.1224;nan;1.33446e+07
21.4763;47.9526;nan;1.33513e+07
21.4284;47.8568;nan;1.33555e+07
21.3609;47.7217;nan;1.33575e+07
21.2739;47.5477;nan;1.33587e+07
21.3186;47.6372;nan;1.33606e+07
21.3629;47.7257;nan;1.33606e+07
21.3725;47.7449;nan;1.33623e+07
21.3699;47.7399;nan;1.33636e+07
21.2728;47.5455;nan;1.33644e+07
21.1766;47.3531;nan;1.33644e+07
20.9879;46.9758;nan;1.33664e+07
21.0455;47.0911;nan;1.33694e+07
21.1026;47.2053;nan;1.33713e+07
21.1591;47.3183;nan;1.33713e+07
21.1647;47.3295;nan;1.33715e+07
21.0696;47.1393;nan;1.33743e+07
21.0057;47.0113;nan;1.33746e+07
20.9625;46.925;nan;1.33747e+07
21.0876;47.1752;nan;1.3375e+07
21.1904;47.3807;nan;1.33754e+07
21.1151;47.2303;nan;1.33754e+07
21.0608;47.1216;nan;1.33763e+07
20.9379;46.8757;nan;1.33794e+07
20.9054;46.8108;nan;1.33794e+07
20.9941;46.9882;nan;1.33795e+07
20.8283;46.6565;nan;1.33806e+07
20.7664;46.5327;nan;1.33808e+07
20.786;46.5719;nan;1.33809e+07
20.9631;46.9262;nan;1.33817e+07
21.0311;47.0622;nan;1.33846e+07
20.9146;46.8293;nan;1.33847e+07
20.9629;46.9259;nan;1.33848e+07
20.9907;46.9813;nan;1.33883e+07
20.9476;46.8952;nan;1.33884e+07
20.8949;46.7899;nan;1.33907e+07
20.8126;46.6252;nan;1.33913e+07
20.7915;46.5829;nan;1.33925e+07
20.8304;46.6607;nan;1.33938e+07
20.7886;46.5772;nan;1.33956e+07
20.7476;46.4951;nan;1.33991e+07
20.6269;46.2539;nan;1.34004e+07
20.5892;46.1785;nan;1.34018e+07
20.5099;46.0199;nan;1.34018e+07
20.6943;46.3886;nan;1.34021e+07
20.6643;46.3286;nan;1.34031e+07
20.7352;46.4705;nan;1.34038e+07
20.7954;46.5908;nan;1.34049e+07
20.7729;46.5459;nan;1.34054e+07
20.932;46.864;nan;1.34066e+07
20.9701;46.9402;nan;1.34066e+07
21.105;47.21;nan;1.34076e+07
21.1413;47.2827;nan;1.34078e+07
21.2377;47.4755;nan;1.34086e+07
21.3332;47.6663;nan;1.34086e+07
21.2464;47.4929;nan;1.34087e+07
21.1606;47.3211;nan;1.34087e+07
21.0856;47.1713;nan;1.3409e+07
21.0773;47.1546;nan;1.34095e+07
21.1743;47.3487;nan;1.34096e+07
21.2301;47.4603;nan;1.34115e+07
21.3055;47.611;nan;1.34116e+07
21.3801;47.7602;nan;1.34116e+07
21.3771;47.7542;nan;1.34127e+07
21.4309;47.8617;nan;1.34133e+07
21.5143;48.0286;nan;1.34143e+07
21.5781;48.1562;nan;1.34145e+07
21.66;48.3201;nan;1.34193e+07
21.6218;48.2437;nan;1.34243e+07
21.755;48.5101;nan;1.34248e+07
21.8345;48.6689;nan;1.34253e+07
22.0504;49.1008;nan;1.3426e+07
22.1478;49.2956;nan;1.3426e+07
22.073;49.1461;nan;1.34266e+07
21.999;48.9981;nan;1.34266e+07
22.0635;49.1269;nan;1.34268e+07
22.0473;49.0945;nan;1.34275e+07
22.0943;49.1886;nan;1.34279e+07
22.1409;49.2818;nan;1.34279e+07
22.1584;49.3168;nan;1.34287e+07
22.1238;49.2476;nan;1.34287e+07
22.0896;49.1792;nan;1.34288e+07
22.1765;49.353;nan;1.34304e+07
22.2625;49.525;nan;1.34305e+07
22.3118;49.6236;nan;1.34305e+07
22.2254;49.4507;nan;1.34307e+07
22.1398;49.2796;nan;1.34313e+07
22.1859;49.3718;nan;1.34326e+07
22.2417;49.4833;nan;1.34333e+07
22.3069;49.6138;nan;1.34336e+07
22.3715;49.743;nan;1.34336e+07
22.3449;49.6897;nan;1.34348e+07
22.399;49.798;nan;1.34355e+07
22.4526;49.9052;nan;1.34355e+07
22.5359;50.0718;nan;1.34355e+07
22.4371;49.8743;nan;1.34366e+07
22.4137;49.8274;nan;1.34388e+07
22.4672;49.9343;nan;1.34404e+07
22.6526;50.3053;nan;1.34406e+07
22.6634;50.3269;nan;1.34414e+07
22.7848;50.5696;nan;1.34433e+07
22.8647;50.7295;nan;1.34434e+07
22.8432;50.6865;nan;1.34443e+07
22.8521;50.7042;nan;1.34444e+07
22.8496;50.6993;nan;1.34453e+07
22.8585;50.7169;nan;1.34494e+07
22.8672;50.7344;nan;1.34495e+07
22.8643;50.7286;nan;1.34502e+07
22.8327;50.6655;nan;1.34504e+07
22.9122;50.8244;nan;1.34505e+07
22.9909;50.9818;nan;1.34505e+07
23.0789;51.1577;nan;1.34514e+07
23.0653;51.1305;nan;1.34515e+07
23.0518;51.1036;nan;1.34516e+07
23.0888;51.1777;nan;1.34518e+07
23.0248;51.0496;nan;1.3452e+07
22.9614;50.9229;nan;1.3452e+07
22.9893;50.9786;nan;1.34527e+07
23.0068;51.0136;nan;1.34527e+07
22.9537;50.9073;nan;1.3453e+07
23.0219;51.0437;nan;1.34531e+07
23.2672;51.5343;nan;1.34546e+07
23.3164;51.6328;nan;1.34554e+07
23.3306;51.6613;nan;1.34554e+07
23.3447;51.6894;nan;1.34554e+07
23.3989;51.7979;nan;1.34556e+07
23.4526;51.9052;nan;1.34556e+07
23.385;51.7699;nan;1.34565e+07
23.318;51.6359;nan;1.34566e+07
23.3121;51.6241;nan;1.34568e+07
23.3062;51.6124;nan;1.34568e+07
23.391;51.782;nan;1.34573e+07
23.4146;51.8291;nan;1.34587e+07
23.461;51.922;nan;1.34588e+07
23.5442;52.0885;nan;1.34591e+07
23.6579;52.3158;nan;1.34594e+07
23.6889;52.3778;nan;1.34594e+07
23.6793;52.3585;nan;1.34595e+07
23.7503;52.5005;nan;1.34613e+07
23.8206;52.6411;nan;1.34613e+07
23.8801;52.7602;nan;1.34614e+07
23.939;52.878;nan;1.34615e+07
23.9974;52.9947;nan;1.34615e+07
24.1825;53.3649;nan;1.34624e+07
24.2484;53.4969;nan;1.34644e+07
24.3082;53.6163;nan;1.34648e+07
24.393;53.786;nan;1.34648e+07
24.477;53.954;nan;1.34649e+07
24.5023;54.0045;nan;1.34654e+07
24.555;54.11;nan;1.34663e+07
24.6072;54.2143;nan;1.34666e+07
24.6588;54.3177;nan;1.34666e+07
24.5992;54.1985;nan;1.34674e+07
24.7124;54.4247;nan;1.34677e+07
24.6632;54.3264;nan;1.34685e+07
24.6942;54.3883;nan;1.34695e+07
24.6952;54.3903;nan;1.34703e+07
24.7661;54.5322;nan;1.34715e+07
24.8363;54.6726;nan;1.34715e+07
24.9159;54.8317;nan;1.34742e+07
24.8638;54.7275;nan;1.34749e+07
24.9431;54.8861;nan;1.34751e+07
24.9612;54.9223;nan;1.34754e+07
24.9992;54.9984;nan;1.34756e+07
25.0268;55.0536;nan;1.34757e+07
25.0542;55.1083;nan;1.34757e+07
25.1483;55.2965;nan;1.34763e+07
25.1866;55.3732;nan;1.34773e+07
25.2727;55.5454;nan;1.34773e+07
25.3077;55.6153;nan;1.34787e+07
25.3422;55.6845;nan;1.34787e+07
25.5154;56.0309;nan;1.34813e+07
25.4599;55.9199;nan;1.34814e+07
25.5031;56.0062;nan;1.34817e+07
25.5156;56.0312;nan;1.34833e+07
25.528;56.0559;nan;1.34833e+07
25.4988;55.9977;nan;1.34873e+07
25.4912;55.9825;nan;1.34873e+07
25.5139;56.0278;nan;1.34874e+07
25.5263;56.0526;nan;1.34877e+07
25.5587;56.1174;nan;1.34884e+07
25.7037;56.4075;nan;1.34895e+07
25.7444;56.4889;nan;1.34897e+07
25.7545;56.5091;nan;1.34914e+07
25.7645;56.529;nan;1.34914e+07
25.8942;56.7885;nan;1.34954e+07
25.921;56.842;nan;1.34993e+07
25.9998;56.9996;nan;1.34995e+07
26.0979;57.1958;nan;1.34996e+07
26.1246;57.2492;nan;1.35e+07
26.1712;57.3423;nan;1.35001e+07
26.2173;57.4345;nan;1.35002e+07
26.2629;57.5258;nan;1.35003e+07
26.2074;57.4148;nan;1.35003e+07
26.2028;57.4055;nan;1.35007e+07
26.1881;57.3763;nan;1.35009e+07
26.1404;57.2807;nan;1.35019e+07
26.153;57.3059;nan;1.35023e+07
26.1649;57.3298;nan;1.35035e+07
26.1305;57.261;nan;1.35044e+07
26.0804;57.1607;nan;1.35047e+07
26.0368;57.0735;nan;1.35057e+07
25.9936;56.9872;nan;1.35057e+07
26.0515;57.1031;nan;1.35058e+07
26.0787;57.1574;nan;1.35083e+07
26.0955;57.191;nan;1.35085e+07
26.1991;57.3982;nan;1.35087e+07
26.265;57.53;nan;1.35087e+07
26.2498;57.4995;nan;1.35089e+07
26.2456;57.4912;nan;1.35095e+07
26.2104;57.4208;nan;1.35125e+07
26.2964;57.5927;nan;1.35153e+07
26.3311;57.6623;nan;1.35154e+07
26.285;57.57;nan;1.35163e+07
26.2796;57.5593;nan;1.35164e+07
26.2038;57.4077;nan;1.35164e+07
26.0266;57.0531;nan;1.35245e+07
25.9008;46.8016;nan;1.35247e+07
25.9008;46.8016;nan;1.35247e+07
25.9496;46.8992;nan;1.35251e+07
26.1503;47.3006;nan;1.35284e+07
26.2268;47.4536;nan;1.35284e+07
26.2924;47.5849;nan;1.35294e+07
26.4017;47.8034;nan;1.35294e+07
26.4628;47.9255;nan;1.35313e+07
26.5563;48.1125;nan;1.35313e+07
26.5804;48.1608;nan;1.35344e+07
26.4841;47.9682;nan;1.35353e+07
26.517;48.034;nan;1.35356e+07
26.5294;48.0588;nan;1.35373e+07
26.5417;48.0835;nan;1.35373e+07
26.4935;47.987;nan;1.35376e+07
26.5327;48.0655;nan;1.35384e+07
26.3824;47.7648;nan;1.35405e+07
26.4465;47.893;nan;1.35413e+07
