79.5522;84.2767;2.09404e+07;15106557837
79.3167;84.2939;2.09405e+07;15106557969
79.1535;84.311;2.09405e+07;15106558055
78.982;84.3279;2.09405e+07;15106558140
78.7922;84.3446;2.09405e+07;15106558224
78.6143;84.3612;2.09405e+07;15106558309
78.8081;84.3776;2.09406e+07;15106558395
79.04;84.3938;2.09406e+07;15106558479
79.2496;84.4098;2.09406e+07;15106558566
79.2271;84.4257;2.09406e+07;15106558651
79.2049;84.4515;2.09406e+07;15106558799
79.1728;84.477;2.09406e+07;15106558939
79.1711;84.5022;2.09407e+07;15106559079
79.1594;84.5272;2.09407e+07;15106559164
79.0978;84.5519;2.09407e+07;15106559249
79.0268;84.5764;2.09407e+07;15106559336
78.9865;84.6006;2.09407e+07;15106559421
78.9367;84.6246;2.09408e+07;15106559505
78.8373;84.6484;2.09408e+07;15106559590
78.7289;84.6719;2.09408e+07;15106559674
78.6516;84.6952;2.09409e+07;15106559759
78.5651;84.7183;2.0941e+07;15106559878
78.4195;84.7411;2.0941e+07;15106560018
78.2853;84.7637;2.09411e+07;15106560104
78.1624;84.786;2.09411e+07;15106560189
78.0508;84.8082;2.09412e+07;15106560274
78.1503;84.8301;2.09412e+07;15106560384
78.2588;84.8518;2.09412e+07;15106562067
78.3762;84.8733;2.09412e+07;15106562190
78.5024;84.8946;2.09413e+07;15106562278
78.6474;84.9156;2.09413e+07;15106562367
78.7809;84.9365;2.09414e+07;15106562454
78.9431;84.9571;2.09415e+07;15106562542
79.0937;84.9775;2.09415e+07;15106562629
79.1328;84.9978;2.09416e+07;15106562717
79.1614;85.0178;2.09416e+07;15106562878
79.1798;85.0376;2.09416e+07;15106562967
79.188;85.0572;2.09417e+07;15106563055
79.2561;85.0767;2.09417e+07;15106563143
79.3336;85.0959;2.09417e+07;15106563252
79.3902;85.115;2.09418e+07;15106563384
79.4363;85.1338;2.09418e+07;15106563479
79.772;85.1525;2.09422e+07;15106564567
80.0943;85.171;2.09422e+07;15106564664
80.4333;85.1892;2.09422e+07;15106564776
80.699;85.2074;2.09423e+07;15106565004
80.952;85.2253;2.09423e+07;15106565089
81.1925;85.243;2.09423e+07;15106565171
81.4205;85.2606;2.09424e+07;15106565254
81.7163;85.278;2.09424e+07;15106565336
81.9992;85.2952;2.09425e+07;15106565419
82.2692;85.3123;2.09425e+07;15106565501
82.5265;85.3292;2.09426e+07;15106565584
82.7012;85.3459;2.09426e+07;15106565666
82.8842;85.3624;2.09426e+07;15106565766
83.0754;85.3788;2.09426e+07;15106565865
83.2746;85.395;2.09426e+07;15106565953
83.4319;85.4111;2.09427e+07;15106566040
83.5776;85.427;2.09427e+07;15106566128
83.7118;85.4427;2.09427e+07;15106566216
83.8347;85.4583;2.09428e+07;15106566307
83.5663;85.4737;2.09433e+07;15106569755
83.2906;85.489;2.09433e+07;15106569867
83.0377;85.5041;2.09434e+07;15106569967
82.7974;85.519;2.09434e+07;15106570059
82.5894;85.5339;2.09435e+07;15106570151
82.3935;85.5485;2.09435e+07;15106570243
82.1696;85.563;2.09435e+07;15106570336
81.9579;85.5774;2.09436e+07;15106570428
81.6183;85.5916;2.09437e+07;15106570540
81.2921;85.6057;2.09437e+07;15106570677
80.9792;85.6197;2.09437e+07;15106570940
80.6794;85.6335;2.09437e+07;15106571142
80.4226;85.6471;2.09437e+07;15106571344
80.1584;85.6607;2.09438e+07;15106571527
79.8768;85.6741;2.09438e+07;15106571709
79.608;85.6873;2.09439e+07;15106571938
79.2419;85.7005;2.09442e+07;15106573019
78.9195;85.7135;2.09443e+07;15106573290
78.5903;85.7263;2.09443e+07;15106573400
78.2444;85.7391;2.09443e+07;15106573507
77.912;85.7517;2.09443e+07;15106573614
77.8929;85.7642;2.09443e+07;15106573721
77.9739;85.7765;2.09443e+07;15106573888
77.9942;85.7888;2.09443e+07;15106573996
78.2743;85.7709;2.09444e+07;15106574402
78.5615;85.7532;2.09444e+07;15106574502
78.8259;85.7356;2.09444e+07;15106574602
79.0776;85.7183;2.09444e+07;15106574702
79.3869;85.7011;2.09445e+07;15106574914
79.703;85.6841;2.09445e+07;15106575065
79.996;85.6672;2.09445e+07;15106575200
80.276;85.6506;2.09446e+07;15106575334
80.4332;85.634;2.09446e+07;15106575463
80.5989;85.6177;2.09447e+07;15106577207
80.7729;85.6015;2.09447e+07;15106578201
80.9552;85.5855;2.09447e+07;15106578343
81.1656;85.5696;2.09447e+07;15106578470
81.384;85.5539;2.09448e+07;15106578595
81.5701;85.5384;2.09448e+07;15106578721
81.7644;85.523;2.09448e+07;15106578892
81.5168;85.5078;2.09453e+07;15106582293
81.2616;85.4927;2.09453e+07;15106582411
81.039;85.4778;2.09454e+07;15106582528
80.8086;85.463;2.09454e+07;15106582645
80.6005;85.4483;2.09454e+07;15106582784
80.4045;85.4339;2.09454e+07;15106585511
80.2205;85.4195;2.09455e+07;15106585770
80.0483;85.4053;2.09455e+07;15106585942
79.7878;85.3913;2.09455e+07;15106586063
79.5399;85.3773;2.09455e+07;15106586183
79.2745;85.3636;2.09455e+07;15106586346
79.0018;85.3499;2.09455e+07;15106586486
78.6918;85.3364;2.09456e+07;15106586662
78.3948;85.3231;2.09456e+07;15106586822
78.1109;85.3098;2.09456e+07;15106586975
77.8398;85.2967;2.09456e+07;15106587260
77.5014;85.2838;2.09456e+07;15106587380
77.1764;85.2709;2.09457e+07;15106587537
76.8646;85.2582;2.09457e+07;15106587655
76.566;85.2456;2.09457e+07;15106587799
76.2303;85.2332;2.09458e+07;15106588151
75.888;85.2208;2.09458e+07;15106588339
75.9391;85.2086;2.09461e+07;15106589273
75.9797;85.1965;2.09461e+07;15106589422
76.0499;85.1845;2.09462e+07;15106589539
76.1094;85.1727;2.09463e+07;15106589698
76.2083;85.161;2.09463e+07;15106589874
76.3163;85.1494;2.09464e+07;15106590061
76.3931;85.1379;2.09464e+07;15106590327
76.4792;85.1265;2.09464e+07;15106590466
76.6544;85.1152;2.09464e+07;15106590587
76.8378;85.104;2.09465e+07;15106590707
76.9994;85.093;2.09465e+07;15106590898
77.1494;85.0821;2.09465e+07;15106591016
77.268;85.0713;2.09466e+07;15106591207
77.3753;85.0605;2.09466e+07;15106591326
77.5015;85.0499;2.09466e+07;15106591447
77.6365;85.0394;2.09466e+07;15106591598
77.5001;85.029;2.09467e+07;15106591843
77.3751;85.0187;2.09467e+07;15106591958
77.2614;85.0085;2.09468e+07;15106592089
77.1588;84.9985;2.09468e+07;15106594061
77.0772;84.9885;2.09468e+07;15106594331
76.9864;84.9786;2.09468e+07;15106594573
76.9265;84.9688;2.09469e+07;15106594830
76.8573;84.9591;2.09469e+07;15106595034
76.8387;84.9495;2.09469e+07;15106595289
76.8103;84.94;2.09469e+07;15106595482
76.7722;84.9306;2.09469e+07;15106595674
76.7245;84.9213;2.0947e+07;15106595868
76.7472;84.9121;2.0947e+07;15106596065
76.7598;84.903;2.09471e+07;15106596205
76.7522;84.8939;2.09471e+07;15106596319
76.7546;84.885;2.09471e+07;15106596433
77.1071;84.8761;2.09472e+07;15106596545
77.466;84.8674;2.09472e+07;15106596654
77.8314;84.8587;2.09472e+07;15106596886
78.0831;84.8501;2.09476e+07;15106597911
78.2822;84.8416;2.09476e+07;15106598012
78.4794;84.8432;2.09476e+07;15106598113
78.6546;84.8448;2.09476e+07;15106598234
78.8381;84.8463;2.09476e+07;15106598334
78.6197;84.8478;2.09481e+07;15106600797
78.3935;84.8494;2.09481e+07;15106600899
78.1995;84.8509;2.09482e+07;15106600999
77.9975;84.8523;2.09482e+07;15106601100
77.8376;84.8538;2.09482e+07;15106601200
77.6892;84.8553;2.09483e+07;15106601302
77.5123;84.8567;2.09484e+07;15106601403
77.3472;84.8582;2.09484e+07;15106601503
77.0537;84.8596;2.09484e+07;15106601631
76.7732;84.861;2.09485e+07;15106601740
76.5054;84.8624;2.09485e+07;15106603411
76.2504;84.8638;2.09485e+07;15106603548
76.0079;84.8651;2.09485e+07;15106603651
75.7778;84.8665;2.09485e+07;15106603759
75.56;84.8678;2.09485e+07;15106603858
75.3544;84.8691;2.09486e+07;15106603955
75.0409;84.8704;2.09488e+07;15106604714
74.7405;84.8717;2.09489e+07;15106604838
74.4631;84.873;2.09489e+07;15106604944
74.1784;84.8743;2.0949e+07;15106605049
73.8467;84.8755;2.0949e+07;15106605157
73.5082;84.8768;2.0949e+07;15106605260
73.1931;84.878;2.0949e+07;15106605364
72.8912;84.8792;2.0949e+07;15106605470
72.8023;84.8804;2.09492e+07;15106605574
72.7242;84.8816;2.09492e+07;15106605685
72.657;84.8828;2.09493e+07;15106605803
72.6004;84.884;2.09494e+07;15106605897
72.5644;84.8851;2.09494e+07;15106605991
72.5188;84.8863;2.09494e+07;15106606084
72.4936;84.8874;2.09494e+07;15106606177
72.4786;84.8885;2.09495e+07;15106606301
72.5139;84.8897;2.09495e+07;15106606394
72.5587;84.8908;2.09495e+07;15106606508
72.6231;84.8919;2.09495e+07;15106606602
72.6769;84.8929;2.09496e+07;15106606722
72.6801;84.894;2.09496e+07;15106606850
72.6733;84.8951;2.09496e+07;15106606951
72.6966;84.8961;2.09496e+07;15106607053
72.7096;84.8971;2.09497e+07;15106607157
72.8625;84.8982;2.09497e+07;15106607257
73.0239;84.8992;2.09497e+07;15106607357
73.1937;84.9002;2.09498e+07;15106607458
73.3717;84.9012;2.09498e+07;15106607559
73.568;84.9022;2.09498e+07;15106607659
73.7523;84.9032;2.09499e+07;15106607787
73.9548;84.9041;2.095e+07;15106607895
74.1653;84.9051;2.095e+07;15106607996
74.2836;84.906;2.095e+07;15106608097
74.4108;84.907;2.09501e+07;15106608197
74.5067;84.9079;2.09501e+07;15106608297
74.6116;84.9088;2.09501e+07;15106608397
74.6955;84.9097;2.09502e+07;15106608496
74.7685;84.9106;2.09502e+07;15106608599
74.8308;84.9115;2.09502e+07;15106608729
74.8825;84.9124;2.09502e+07;15106608832
75.2337;84.9133;2.09503e+07;15106609012
75.5614;84.9142;2.09503e+07;15106609112
75.8957;84.915;2.09503e+07;15106609215
76.1768;84.9159;2.09504e+07;15106609314
76.465;84.9167;2.09504e+07;15106609417
76.7704;84.9175;2.09506e+07;15106609516
77.0627;84.9184;2.09506e+07;15106609616
77.292;84.9192;2.09506e+07;15106609723
77.5291;84.92;2.09507e+07;15106609836
77.7738;84.9208;2.09507e+07;15106609957
78.0261;84.9216;2.09508e+07;15106610053
78.2358;84.9224;2.09508e+07;15106610151
78.5935;84.9231;2.09514e+07;15106611231
78.9375;84.9239;2.09514e+07;15106611371
79.2682;84.9247;2.09514e+07;15106613157
79.7455;84.0954;2.09523e+07;15106631714
80.208;83.2745;2.09524e+07;15106631829
80.6659;82.4717;2.09527e+07;15106637733
81.1293;81.677;2.09527e+07;15106637842
81.558;80.8902;2.09527e+07;15106637934
81.9924;80.1113;2.09527e+07;15106638027
82.4125;79.3602;2.09531e+07;15106647667
82.8384;78.6166;2.09531e+07;15106647802
83.28;77.8805;2.09531e+07;15106647904
83.7072;77.1517;2.09531e+07;15106648000
84.0901;76.4302;2.09531e+07;15106648096
84.4792;75.7159;2.09531e+07;15106648191
84.8444;75.0087;2.09531e+07;15106648288
85.196;74.3086;2.09531e+07;15106648382
85.534;73.6156;2.09532e+07;15106648862
85.9187;72.9194;2.09537e+07;15106656011
86.3095;72.2302;2.09537e+07;15106656097
86.7164;71.5479;2.09537e+07;15106656184
87.1092;70.8724;2.09537e+07;15106656272
87.4581;70.2037;2.09537e+07;15106656359
87.8135;69.5417;2.09537e+07;15106656444
88.1354;68.8863;2.09537e+07;15106656530
88.4641;68.2374;2.09537e+07;15106656660
88.7594;67.595;2.09537e+07;15106656747
89.0418;66.9591;2.09537e+07;15106656897
89.3914;66.3495;2.09542e+07;15106667310
89.7475;65.746;2.09542e+07;15106667426
90.12;65.1485;2.09542e+07;15106667534
90.4788;64.557;2.09542e+07;15106667655
90.784;63.9715;2.09542e+07;15106667768
91.0762;63.3918;2.09542e+07;15106667876
91.3954;62.8178;2.09542e+07;15106667983
91.7015;62.2497;2.09542e+07;15106668091
91.9644;61.6872;2.09542e+07;15106668198
92.2348;61.1303;2.09542e+07;15106668306
92.4825;60.579;2.09542e+07;15106668413
92.7176;60.0332;2.09542e+07;15106668523
92.9204;59.4929;2.09542e+07;15106668639
93.1112;58.958;2.09542e+07;15106668761
93.3201;58.4284;2.09542e+07;15106668854
93.5369;57.9041;2.09542e+07;15106668948
93.7016;57.3851;2.09543e+07;15106670009
93.8645;56.8812;2.09546e+07;15106675930
94.0359;56.3824;2.09546e+07;15106676030
94.1855;55.8886;2.09546e+07;15106676128
94.3237;55.3997;2.09546e+07;15106676222
94.6204;54.9157;2.09546e+07;15106676973
94.9242;54.4365;2.09546e+07;15106677074
95.235;53.9622;2.09546e+07;15106677175
95.4926;53.4925;2.09546e+07;15106677276
95.7377;53.0276;2.09546e+07;15106677380
96.0003;52.5673;2.09547e+07;15106677481
96.2703;52.1117;2.09547e+07;15106677624
96.4876;51.6606;2.09547e+07;15106677736
96.7128;51.214;2.09547e+07;15106677837
96.9056;50.7718;2.09547e+07;15106677938
97.1066;50.3341;2.09547e+07;15106678041
97.2655;49.9008;2.09547e+07;15106678142
97.4129;49.4717;2.09547e+07;15106678243
97.5787;49.047;2.09547e+07;15106678344
97.7529;48.6266;2.09547e+07;15106678448
97.9254;48.2603;2.09547e+07;15106678641
98.0862;47.8977;2.09547e+07;15106678742
98.2353;47.5387;2.09547e+07;15106678856
98.3729;47.1833;2.09547e+07;15106678953
98.5692;46.8315;2.09548e+07;15106679087
98.7735;46.4832;2.09548e+07;15106679184
98.9458;46.1383;2.09548e+07;15106679282
99.1963;45.797;2.09548e+07;15106679379
99.4544;45.459;2.09548e+07;15106679478
99.7298;45.1244;2.09548e+07;15106679585
99.9925;44.7931;2.09548e+07;15106679683
100.193;44.4652;2.09548e+07;15106679781
100.401;44.1406;2.09548e+07;15106679882
100.617;43.8192;2.09548e+07;15106679981
100.671;43.501;2.09548e+07;15106680085
100.734;43.186;2.09548e+07;15106680192
100.776;42.8741;2.09548e+07;15106680298
100.809;42.5654;2.09548e+07;15106680410
100.881;42.2597;2.09548e+07;15106680513
100.962;41.9571;2.09548e+07;15106680613
101.052;41.6575;2.09548e+07;15106680720
101.152;41.361;2.09548e+07;15106680847
101.16;41.0673;2.09548e+07;15106680956
101.179;40.7767;2.09548e+07;15106681064
101.167;40.4889;2.09548e+07;15106681172
101.165;40.204;2.09548e+07;15106681281
101.113;39.922;2.09549e+07;15106681389
101.092;39.6428;2.09549e+07;15106681528
101.021;39.3663;2.09549e+07;15106681972
100.961;39.0927;2.09549e+07;15106682080
100.922;38.8217;2.09551e+07;15106685531
100.892;38.5635;2.09551e+07;15106685726
100.873;38.3079;2.09551e+07;15106685834
100.825;38.0548;2.09551e+07;15106685940
100.786;37.8043;2.09551e+07;15106686073
100.789;37.5562;2.09551e+07;15106686185
100.781;37.3107;2.09551e+07;15106686290
100.803;37.0676;2.09551e+07;15106686395
100.905;36.8269;2.09551e+07;15106686613
100.996;36.5886;2.09551e+07;15106686803
101.076;36.3527;2.09551e+07;15106687038
101.145;36.1192;2.09551e+07;15106687192
101.194;35.888;2.09551e+07;15106687340
101.252;35.6591;2.09551e+07;15106687525
101.289;35.4325;2.09552e+07;15106687707
101.316;35.2082;2.09552e+07;15106687894
101.483;34.9861;2.09552e+07;15106688086
101.658;34.7663;2.09552e+07;15106688282
101.812;34.5486;2.09552e+07;15106688466
101.924;34.3331;2.09552e+07;15106688654
102.024;34.1198;2.09552e+07;15106688841
102.144;33.9086;2.09552e+07;15106689029
102.273;33.6995;2.09552e+07;15106689215
102.47;33.4925;2.09552e+07;15106689401
102.675;33.2876;2.09552e+07;15106689622
102.858;33.0847;2.09552e+07;15106689802
103.03;32.8839;2.09552e+07;15106690014
103.27;32.6851;2.09552e+07;15106690286
103.497;32.4882;2.09552e+07;15106690582
103.712;32.2933;2.09553e+07;15106690777
103.565;32.1004;2.09553e+07;15106692202
103.409;31.9094;2.09553e+07;15106692374
103.275;31.7203;2.09553e+07;15106692561
103.172;31.5331;2.09553e+07;15106692791
103.061;31.3478;2.09553e+07;15106692982
102.97;31.1643;2.09553e+07;15106693202
102.89;30.9826;2.09553e+07;15106693396
102.711;30.8028;2.09554e+07;15106693859
102.554;30.6248;2.09554e+07;15106693980
102.389;30.4485;2.09554e+07;15106694091
102.205;30.294;2.09555e+07;15106695836
102.053;30.1411;2.09555e+07;15106696004
101.862;29.9897;2.09555e+07;15106696408
101.664;29.8398;2.09555e+07;15106696606
101.527;29.6914;2.09555e+07;15106696806
101.402;29.5445;2.09555e+07;15106697077
101.288;29.399;2.09555e+07;15106697280
101.195;29.2551;2.09555e+07;15106697443
101.133;29.1125;2.09555e+07;15106697643
101.062;28.9714;2.09555e+07;15106697812
101.261;28.8317;2.09556e+07;15106698919
101.448;28.6933;2.09556e+07;15106699029
101.654;28.5564;2.09556e+07;15106699154
101.867;28.4208;2.09556e+07;15106699264
102.119;28.2866;2.09556e+07;15106699379
102.257;28.1538;2.09556e+07;15106699516
102.405;28.0222;2.09556e+07;15106699629
102.561;27.892;2.09556e+07;15106699767
102.725;27.7631;2.09556e+07;15106699941
102.828;27.6355;2.09556e+07;15106700105
102.92;27.5091;2.09556e+07;15106700220
103.041;27.384;2.09556e+07;15106700336
103.15;27.2602;2.09556e+07;15106700449
103.149;27.1376;2.09557e+07;15106700562
103.137;27.0162;2.09557e+07;15106700671
103.116;26.896;2.09557e+07;15106700796
103.085;26.7771;2.09557e+07;15106700901
103.034;26.6593;2.09557e+07;15106701016
102.993;26.5427;2.09557e+07;15106701117
102.923;26.4273;2.09557e+07;15106701216
102.864;26.313;2.09557e+07;15106701325
102.906;26.1999;2.09557e+07;15106701462
102.937;26.0879;2.09557e+07;15106701589
102.947;25.977;2.09557e+07;15106701690
102.968;25.8672;2.09557e+07;15106701798
103.028;25.7586;2.09557e+07;15106701906
103.078;25.651;2.09557e+07;15106702006
103.157;25.5445;2.09557e+07;15106702116
103.225;25.439;2.09557e+07;15106702217
103.073;25.3246;2.09561e+07;15106707371
102.932;25.2114;2.09561e+07;15106707544
102.803;25.0993;2.09561e+07;15106707652
102.685;24.9883;2.09561e+07;15106707756
102.578;24.8784;2.09561e+07;15106707882
102.502;24.7696;2.09561e+07;15106707991
102.297;24.6619;2.09561e+07;15106708102
102.104;24.5553;2.09561e+07;15106708245
101.923;24.4497;2.09561e+07;15106708357
102.064;24.3452;2.09561e+07;15106708476
102.224;24.2418;2.09561e+07;15106708626
102.391;24.1394;2.09561e+07;15106708738
102.497;24.038;2.09561e+07;15106708847
102.592;23.9376;2.09561e+07;15106708957
102.706;23.8382;2.09561e+07;15106709067
102.829;23.7398;2.09561e+07;15106709226
103.011;23.6424;2.09561e+07;15106709356
103.201;23.546;2.09561e+07;15106709532
103.399;23.4506;2.09561e+07;15106709643
103.635;23.356;2.09561e+07;15106709768
103.859;23.2625;2.09561e+07;15106709868
104.06;23.1699;2.09562e+07;15106709963
104.269;23.0782;2.09562e+07;15106710059
104.297;22.9874;2.09562e+07;15106710154
104.314;22.8975;2.09562e+07;15106710250
104.311;22.8085;2.09562e+07;15106710344
104.318;22.7204;2.09562e+07;15106710468
104.364;22.6332;2.09562e+07;15106710573
104.401;22.5469;2.09562e+07;15106710672
104.467;22.4614;2.09562e+07;15106710792
104.522;22.3768;2.09562e+07;15106710893
104.477;22.2931;2.09562e+07;15106710995
104.442;22.2101;2.09563e+07;15106711099
104.418;22.128;2.09563e+07;15106711201
104.403;22.0467;2.09563e+07;15106711333
104.339;21.9663;2.09563e+07;15106711554
104.286;21.8866;2.09563e+07;15106711675
104.203;21.8077;2.09563e+07;15106711798
104.131;21.7297;2.09563e+07;15106711901
104.02;21.6124;2.09563e+07;15106712073
103.79;21.4962;2.09564e+07;15106716116
103.552;21.3813;2.09564e+07;15106716355
103.346;21.2675;2.09564e+07;15106716591
103.133;21.1548;2.09564e+07;15106716753
102.941;21.0433;2.09565e+07;15106716867
102.772;20.9328;2.09565e+07;15106717076
102.614;20.8235;2.09565e+07;15106717188
102.468;20.7153;2.09565e+07;15106717324
102.333;20.6081;2.09565e+07;15106717444
102.26;20.502;2.09565e+07;15106717576
102.478;20.397;2.09565e+07;15106717742
102.703;20.293;2.09565e+07;15106717904
102.946;20.1901;2.09565e+07;15106718011
103.176;20.0882;2.09565e+07;15106718117
103.375;19.9873;2.09565e+07;15106718221
103.551;19.8874;2.09565e+07;15106718327
103.645;19.7886;2.09565e+07;15106718476
103.729;19.6907;2.09565e+07;15106718607
103.832;19.5938;2.09565e+07;15106718714
103.943;19.4978;2.09565e+07;15106718829
104.084;19.4029;2.09565e+07;15106718925
104.233;19.3088;2.09565e+07;15106719065
104.351;19.2158;2.09565e+07;15106719162
104.397;19.1236;2.09565e+07;15106719280
104.433;19.0324;2.09565e+07;15106719378
104.499;18.942;2.09565e+07;15106719498
104.554;18.8526;2.09565e+07;15106719635
104.568;18.7641;2.09565e+07;15106719732
104.593;18.6764;2.09566e+07;15106719873
104.597;18.5897;2.09566e+07;15106719975
104.511;18.5038;2.09566e+07;15106720076
104.436;18.4188;2.09566e+07;15106720177
104.381;18.3346;2.09566e+07;15106720303
104.317;18.2512;2.09566e+07;15106720435
104.304;18.1687;2.09566e+07;15106720537
104.281;18.087;2.09566e+07;15106720639
104.248;18.0062;2.09566e+07;15106720765
104.146;17.9261;2.09566e+07;15106720999
104.044;17.8568;2.09566e+07;15106721101
103.914;17.7883;2.09566e+07;15106721203
103.755;17.7204;2.09566e+07;15106721306
103.477;17.6532;2.09567e+07;15106723561
103.213;17.5866;2.09567e+07;15106723660
102.97;17.5208;2.09567e+07;15106723779
102.721;17.4556;2.09568e+07;15106723876
102.544;17.391;2.09568e+07;15106724767
102.378;17.3271;2.09568e+07;15106724862
102.224;17.2638;2.09568e+07;15106724956
102.012;17.2012;2.09568e+07;15106725051
101.812;17.1392;2.09568e+07;15106725145
101.724;17.0778;2.09568e+07;15106725239
101.627;17.017;2.09568e+07;15106725340
101.56;16.9569;2.09568e+07;15106725482
101.585;16.8973;2.09568e+07;15106725582
101.619;16.8383;2.09568e+07;15106725676
101.673;16.7799;2.09569e+07;15106725772
101.716;16.7221;2.09569e+07;15106725906
101.809;16.6649;2.09569e+07;15106726001
101.891;16.6083;2.09569e+07;15106726095
101.952;16.5522;2.09569e+07;15106726191
102.022;16.4967;2.09569e+07;15106726286
102.002;16.4417;2.09569e+07;15106726384
101.992;16.3873;2.09569e+07;15106726478
101.992;16.3334;2.09569e+07;15106726573
102.002;16.2801;2.09569e+07;15106726667
101.972;16.2273;2.09569e+07;15106726778
101.912;16.175;2.09569e+07;15106726906
101.863;16.1233;2.09569e+07;15106727009
102.065;16.072;2.09569e+07;15106727109
102.274;16.0213;2.09569e+07;15106727210
102.461;15.9711;2.09569e+07;15106727311
102.637;15.9214;2.09569e+07;15106727433
102.88;15.8722;2.09569e+07;15106727537
103.112;15.8234;2.09569e+07;15106727638
103.33;15.7752;2.0957e+07;15106727756
103.427;15.7275;2.0957e+07;15106727848
