37.2254;69.4507;nan;1.09016e+07
37.2918;69.5835;nan;1.09017e+07
37.2971;69.5942;nan;1.09026e+07
37.4031;69.8062;nan;1.09026e+07
37.4174;69.8348;nan;1.09027e+07
37.4258;69.8517;nan;1.09028e+07
37.4701;69.9402;nan;1.09036e+07
37.4535;69.9071;nan;1.09036e+07
37.4816;69.9632;nan;1.09037e+07
37.5153;70.0305;nan;1.09037e+07
37.6392;70.2783;nan;1.09038e+07
37.7618;70.5237;nan;1.09039e+07
37.7021;70.4042;nan;1.09039e+07
37.5926;70.1852;nan;1.09039e+07
37.5446;70.0892;nan;1.0904e+07
37.5978;70.1955;nan;1.0904e+07
37.4625;69.925;nan;1.09041e+07
37.3453;69.6907;nan;1.09041e+07
37.2985;69.597;nan;1.09043e+07
37.4145;69.829;nan;1.09044e+07
37.3228;69.6455;nan;1.09044e+07
37.2473;69.4945;nan;1.09045e+07
37.2128;69.4256;nan;1.09045e+07
37.2592;69.5184;nan;1.09045e+07
37.1998;69.3996;nan;1.09046e+07
37.1155;69.231;nan;1.09047e+07
36.9917;68.9835;nan;1.09047e+07
37.1889;69.3779;nan;1.09048e+07
37.2914;69.5828;nan;1.09049e+07
37.2364;69.4727;nan;1.09049e+07
37.2577;69.5154;nan;1.0905e+07
37.2634;69.5267;nan;1.09051e+07
37.3395;69.6789;nan;1.09051e+07
37.3141;69.6283;nan;1.09052e+07
37.279;69.558;nan;1.09052e+07
37.2341;69.4683;nan;1.09052e+07
37.292;69.584;nan;1.09069e+07
37.1665;69.333;nan;1.09069e+07
37.0523;69.1046;nan;1.0907e+07
37.1305;69.261;nan;1.09071e+07
37.1173;69.2347;nan;1.09072e+07
37.1446;69.2891;nan;1.09072e+07
37.1011;69.2021;nan;1.09072e+07
37.2392;69.4783;nan;1.09073e+07
37.1123;69.2245;nan;1.09076e+07
37.2359;69.4718;nan;1.09077e+07
37.1713;69.3427;nan;1.09077e+07
37.0738;69.1475;nan;1.09078e+07
36.9787;68.9574;nan;1.09079e+07
36.9067;68.8133;nan;1.09086e+07
36.9762;68.9525;nan;1.09087e+07
36.8528;68.7057;nan;1.09087e+07
36.8626;68.7252;nan;1.09087e+07
37.0013;69.0027;nan;1.09097e+07
36.9693;68.9387;nan;1.09097e+07
36.9578;68.9155;nan;1.09098e+07
36.9765;68.9531;nan;1.09098e+07
36.9951;68.9902;nan;1.09098e+07
36.9933;68.9867;nan;1.09099e+07
36.9569;68.9138;nan;1.09107e+07
36.9555;68.9111;nan;1.09108e+07
37.1052;69.2103;nan;1.09108e+07
37.1728;69.3456;nan;1.09116e+07
37.1592;69.3184;nan;1.09117e+07
37.1659;69.3317;nan;1.09118e+07
37.2027;69.4053;nan;1.09126e+07
37.1284;69.2568;nan;1.09127e+07
37.1052;69.2103;nan;1.09127e+07
37.1526;69.3053;nan;1.09127e+07
37.1493;69.2986;nan;1.09128e+07
37.0712;69.1423;nan;1.09129e+07
37.2065;69.413;nan;1.0913e+07
37.2932;69.5865;nan;1.09136e+07
37.1778;69.3555;nan;1.09136e+07
37.0635;69.1269;nan;1.09137e+07
37.1114;69.2227;nan;1.09146e+07
37.386;69.772;nan;1.09147e+07
37.4539;69.9078;nan;1.09156e+07
37.4944;69.9887;nan;1.09166e+07
37.3209;69.6417;nan;1.09186e+07
37.3413;69.6826;nan;1.09196e+07
37.2319;69.4637;nan;1.09216e+07
37.1774;69.3548;nan;1.09226e+07
37.043;69.086;nan;1.09227e+07
36.9379;68.8758;nan;1.09236e+07
36.8159;68.6318;nan;1.09237e+07
36.7757;68.5513;nan;1.09237e+07
36.7358;68.4717;nan;1.09238e+07
36.6058;68.2117;nan;1.09238e+07
36.6684;68.3367;nan;1.09238e+07
36.6811;68.3623;nan;1.09239e+07
36.753;68.506;nan;1.0924e+07
36.6429;68.2859;nan;1.09246e+07
36.5239;68.0478;nan;1.09247e+07
36.5723;68.1445;nan;1.09249e+07
36.4503;67.9005;nan;1.0925e+07
36.3835;67.767;nan;1.0925e+07
36.2369;67.4737;nan;1.09251e+07
36.2489;67.4977;nan;1.09252e+07
36.1192;67.2384;nan;1.09252e+07
36.1765;67.3531;nan;1.09253e+07
36.2053;67.4106;nan;1.09266e+07
36.292;67.584;nan;1.09267e+07
36.1024;67.2048;nan;1.09267e+07
36.0794;67.1587;nan;1.09268e+07
36.0666;67.1333;nan;1.09276e+07
36.054;67.1081;nan;1.09277e+07
36.1523;67.3046;nan;1.09277e+07
36.1992;67.3985;nan;1.09277e+07
36.1652;67.3304;nan;1.09277e+07
36.1516;67.3032;nan;1.09278e+07
36.2552;67.5104;nan;1.09278e+07
36.2206;67.4412;nan;1.09279e+07
36.2695;67.539;nan;1.09281e+07
36.3604;67.7207;nan;1.09286e+07
36.3952;67.7903;nan;1.09286e+07
36.3692;67.7384;nan;1.09287e+07
36.3536;67.7072;nan;1.09287e+07
36.2029;67.4058;nan;1.09288e+07
36.2916;67.5832;nan;1.09289e+07
36.3674;67.7347;nan;1.09289e+07
36.3115;67.623;nan;1.09296e+07
36.3568;67.7137;nan;1.09316e+07
36.5162;68.0325;nan;1.09317e+07
36.4464;67.8929;nan;1.09326e+07
36.6237;68.2474;nan;1.09337e+07
36.5955;68.1909;nan;1.09337e+07
36.6279;68.2558;nan;1.09337e+07
36.4889;67.9778;nan;1.09338e+07
36.5727;68.1455;nan;1.09346e+07
36.6255;68.2511;nan;1.09346e+07
36.5168;68.0335;nan;1.09357e+07
36.7026;68.4052;nan;1.09366e+07
36.7745;68.549;nan;1.09378e+07
36.8256;68.6511;nan;1.09386e+07
36.9564;68.9128;nan;1.09387e+07
36.9147;68.8295;nan;1.09387e+07
37.0044;69.0088;nan;1.09387e+07
36.9925;68.985;nan;1.09388e+07
37.021;69.0419;nan;1.09388e+07
37.029;69.058;nan;1.09388e+07
36.9363;68.8727;nan;1.09396e+07
36.7942;68.5885;nan;1.09397e+07
36.7542;68.5084;nan;1.09397e+07
36.6255;68.2509;nan;1.09406e+07
36.6979;68.3958;nan;1.09406e+07
36.8324;68.6647;nan;1.09409e+07
36.7618;68.5236;nan;1.09416e+07
36.712;68.4241;nan;1.09417e+07
36.6432;68.2864;nan;1.09418e+07
36.5946;68.1893;nan;1.09419e+07
36.5088;68.0177;nan;1.09427e+07
36.5565;68.1131;nan;1.09429e+07
36.4686;67.9371;nan;1.0943e+07
36.5953;68.1905;nan;1.09436e+07
36.678;68.3561;nan;1.09446e+07
36.6191;68.2381;nan;1.09447e+07
36.5909;68.1817;nan;1.09456e+07
36.5328;68.0655;nan;1.09456e+07
36.6061;68.2122;nan;1.09457e+07
36.719;68.4379;nan;1.09457e+07
36.7601;68.5203;nan;1.09458e+07
36.8619;68.7237;nan;1.09467e+07
36.9219;68.8437;nan;1.09467e+07
36.8302;68.6605;nan;1.09476e+07
36.8198;68.6395;nan;1.09477e+07
36.8399;68.6798;nan;1.09477e+07
36.9404;68.8807;nan;1.09477e+07
37.0096;69.0193;nan;1.09478e+07
36.9171;68.8343;nan;1.09486e+07
37.0068;69.0135;nan;1.09486e+07
37.0552;69.1105;nan;1.09487e+07
37.0803;69.1607;nan;1.09488e+07
37.0677;69.1354;nan;1.09496e+07
36.9534;68.9069;nan;1.09497e+07
36.9611;68.9223;nan;1.09498e+07
36.8792;68.7584;nan;1.09506e+07
36.8383;68.6767;nan;1.09506e+07
36.6972;68.3944;nan;1.09507e+07
36.7589;68.5177;nan;1.09507e+07
36.84;68.68;nan;1.09507e+07
36.7089;68.4179;nan;1.09509e+07
36.7302;68.4603;nan;1.09509e+07
36.6707;68.3413;nan;1.0951e+07
36.6529;68.3058;nan;1.0951e+07
36.4358;67.8715;nan;1.09511e+07
36.4396;67.8792;nan;1.09512e+07
36.3466;67.6932;nan;1.09516e+07
36.3916;67.7832;nan;1.09517e+07
36.3556;67.7113;nan;1.09517e+07
36.3703;67.7407;nan;1.09517e+07
36.3748;67.7497;nan;1.09518e+07
36.3156;67.6312;nan;1.0952e+07
36.3609;67.7219;nan;1.0952e+07
36.4404;67.8809;nan;1.09526e+07
36.3372;67.6743;nan;1.09527e+07
36.3764;67.7527;nan;1.09528e+07
36.3607;67.7213;nan;1.09528e+07
36.3451;67.6902;nan;1.09537e+07
36.2693;67.5387;nan;1.09537e+07
36.2999;67.5999;nan;1.09538e+07
36.156;67.312;nan;1.09539e+07
36.022;67.044;nan;1.09541e+07
35.9394;66.8788;nan;1.09541e+07
36.0287;67.0575;nan;1.09542e+07
36.0769;67.1538;nan;1.09542e+07
36.0523;67.1047;nan;1.09543e+07
35.9368;66.8735;nan;1.09546e+07
35.9456;66.8912;nan;1.09546e+07
36.0147;67.0295;nan;1.09547e+07
36.0832;67.1664;nan;1.09547e+07
36.0268;67.0536;nan;1.09548e+07
36.1052;67.2104;nan;1.09549e+07
36.0721;67.1441;nan;1.09567e+07
36.0393;67.0785;nan;1.09567e+07
36.0068;67.0136;nan;1.09567e+07
36.1156;67.2312;nan;1.09568e+07
36.0623;67.1245;nan;1.09569e+07
36.0598;67.1195;nan;1.09569e+07
36.1882;67.3763;nan;1.09569e+07
36.2046;67.4091;nan;1.09571e+07
36.251;67.502;nan;1.09571e+07
36.1359;67.2717;nan;1.09572e+07
36.2163;67.4326;nan;1.09573e+07
36.2425;67.4849;nan;1.09573e+07
36.2784;67.5569;nan;1.09577e+07
36.3442;67.6885;nan;1.09577e+07
36.4242;67.8484;nan;1.09578e+07
36.3073;67.6147;nan;1.09579e+07
36.2684;67.5368;nan;1.0958e+07
36.3092;67.6184;nan;1.09581e+07
36.4452;67.8903;nan;1.09586e+07
36.3616;67.7233;nan;1.09587e+07
36.3407;67.6815;nan;1.09588e+07
36.0163;67.0326;nan;1.09598e+07
36.0243;67.0487;nan;1.09598e+07
36.0524;67.1049;nan;1.09606e+07
36.0802;67.1605;nan;1.09606e+07
36.1854;67.3707;nan;1.09607e+07
36.2118;67.4237;nan;1.09608e+07
36.3988;67.7976;nan;1.09616e+07
36.3124;67.6249;nan;1.09617e+07
36.4328;67.8655;nan;1.09618e+07
36.2661;67.5322;nan;1.09619e+07
36.1073;67.2145;nan;1.09626e+07
36.1446;67.2892;nan;1.09636e+07
36.2319;67.4638;nan;1.09636e+07
36.2176;67.4353;nan;1.09637e+07
36.2438;67.4876;nan;1.09637e+07
36.2147;67.4294;nan;1.09656e+07
36.3472;67.6944;nan;1.09666e+07
36.4876;67.9752;nan;1.09667e+07
36.4507;67.9013;nan;1.09667e+07
36.4644;67.9288;nan;1.09676e+07
36.4225;67.8449;nan;1.09677e+07
36.4466;67.8932;nan;1.09686e+07
36.4749;67.9499;nan;1.09687e+07
36.5187;68.0373;nan;1.09696e+07
36.666;68.3321;nan;1.09706e+07
36.6082;68.2164;nan;1.09717e+07
36.6527;68.3054;nan;1.09726e+07
36.7752;68.5503;nan;1.09727e+07
36.8964;68.7928;nan;1.09727e+07
36.9057;68.8114;nan;1.09727e+07
36.925;68.85;nan;1.09736e+07
36.9132;68.8265;nan;1.09737e+07
37.0921;69.1841;nan;1.09738e+07
37.1095;69.219;nan;1.09738e+07
37.1469;69.2937;nan;1.09738e+07
37.1436;69.2872;nan;1.09739e+07
37.1907;69.3814;nan;1.09739e+07
37.187;69.374;nan;1.09746e+07
37.0826;69.1653;nan;1.09746e+07
37.0877;69.1754;nan;1.09747e+07
36.8518;68.7037;nan;1.09748e+07
36.7508;68.5017;nan;1.09748e+07
36.7415;68.4829;nan;1.09756e+07
36.6919;68.3839;nan;1.09757e+07
36.678;68.356;nan;1.09767e+07
36.7824;68.5648;nan;1.09768e+07
36.8331;68.6662;nan;1.09776e+07
36.8137;68.6274;nan;1.09777e+07
36.8339;68.6678;nan;1.09778e+07
36.8539;68.7078;nan;1.09778e+07
36.7128;68.4255;nan;1.09779e+07
36.7038;68.4076;nan;1.0978e+07
36.6757;68.3514;nan;1.09781e+07
36.5966;68.1932;nan;1.09781e+07
36.6414;68.2828;nan;1.09781e+07
36.5224;68.0448;nan;1.09782e+07
36.5188;68.0375;nan;1.09786e+07
36.552;68.1039;nan;1.09786e+07
36.6296;68.2592;nan;1.09816e+07
36.8639;68.7278;nan;1.09817e+07
36.9937;68.9873;nan;1.09818e+07
36.8699;68.7399;nan;1.09826e+07
36.9097;68.8194;nan;1.09826e+07
36.8685;68.7371;nan;1.09827e+07
36.8479;68.6958;nan;1.09836e+07
36.908;68.8161;nan;1.09836e+07
36.7957;68.5913;nan;1.09837e+07
36.768;68.5359;nan;1.09838e+07
36.7081;68.4162;nan;1.09839e+07
36.6186;68.2372;nan;1.09839e+07
36.53;68.06;nan;1.09846e+07
36.543;68.086;nan;1.09846e+07
36.6289;68.2579;nan;1.09857e+07
36.6727;68.3454;nan;1.09866e+07
36.654;68.3081;nan;1.09866e+07
36.5651;68.1302;nan;1.09867e+07
36.6301;68.2601;nan;1.09868e+07
36.467;67.934;nan;1.09876e+07
36.4705;67.941;nan;1.09877e+07
36.5105;68.021;nan;1.09887e+07
36.4029;67.8057;nan;1.09888e+07
36.3064;67.6127;nan;1.09896e+07
36.3216;67.6431;nan;1.09896e+07
36.4115;67.823;nan;1.09897e+07
36.3451;67.6903;nan;1.09898e+07
36.3398;67.6796;nan;1.09898e+07
36.4432;67.8864;nan;1.09916e+07
36.457;67.914;nan;1.09916e+07
36.6042;68.2083;nan;1.09917e+07
36.7189;68.4378;nan;1.09918e+07
36.7223;68.4446;nan;1.09919e+07
36.7434;68.4868;nan;1.09919e+07
36.7853;68.5706;nan;1.0992e+07
36.8259;68.6518;nan;1.0992e+07
36.7755;68.551;nan;1.09926e+07
36.8573;68.7147;nan;1.09927e+07
36.8368;68.6737;nan;1.09927e+07
36.8367;68.6735;nan;1.09929e+07
36.9171;68.8342;nan;1.09929e+07
36.8648;68.7296;nan;1.0993e+07
36.7737;68.5475;nan;1.0993e+07
36.6836;68.3672;nan;1.09931e+07
36.6262;68.2524;nan;1.09932e+07
36.6281;68.2563;nan;1.09933e+07
36.6401;68.2803;nan;1.09933e+07
36.6822;68.3644;nan;1.09933e+07
36.6232;68.2463;nan;1.09934e+07
36.756;68.512;nan;1.09934e+07
36.8164;68.6328;nan;1.09935e+07
36.7359;68.4718;nan;1.09936e+07
36.7166;68.4332;nan;1.09936e+07
36.6774;68.3547;nan;1.09937e+07
36.57;68.1399;nan;1.09946e+07
36.6127;68.2255;nan;1.09946e+07
36.7062;68.4125;nan;1.09947e+07
36.8382;68.6765;nan;1.09948e+07
36.7969;68.5939;nan;1.09949e+07
36.8575;68.7151;nan;1.09952e+07
36.9377;68.8754;nan;1.09952e+07
36.9063;68.8126;nan;1.09952e+07
36.8551;68.7102;nan;1.09956e+07
36.8846;68.7692;nan;1.09957e+07
37.0429;69.0858;nan;1.09958e+07
37.0507;69.1014;nan;1.09958e+07
37.0585;69.117;nan;1.09958e+07
37.2032;69.4065;nan;1.09959e+07
37.1289;69.2579;nan;1.09959e+07
37.0579;69.1157;nan;1.09967e+07
37.1058;69.2116;nan;1.09968e+07
36.9721;68.9442;nan;1.09968e+07
37.0502;69.1004;nan;1.09969e+07
36.9353;68.8706;nan;1.09976e+07
36.8435;68.6871;nan;1.09977e+07
36.9029;68.8057;nan;1.09977e+07
36.8215;68.643;nan;1.09978e+07
36.8114;68.6228;nan;1.09986e+07
36.9424;68.8848;nan;1.09986e+07
37.1906;69.3812;nan;1.09987e+07
37.1632;69.3264;nan;1.09988e+07
37.0994;69.1987;nan;1.09988e+07
36.9537;68.9073;nan;1.09989e+07
36.9624;68.9248;nan;1.0999e+07
36.9897;68.9793;nan;1.09991e+07
37.0584;69.1169;nan;1.09996e+07
37.1331;69.2662;nan;1.09997e+07
37.13;69.26;nan;1.09997e+07
37.195;69.39;nan;1.09998e+07
37.2416;69.4831;nan;1.09999e+07
37.2124;69.4249;nan;1.1e+07
37.1249;69.2498;nan;1.1e+07
37.2294;69.4587;nan;1.10001e+07
37.185;69.37;nan;1.10001e+07
37.1579;69.3158;nan;1.10006e+07
37.2854;69.5708;nan;1.10006e+07
37.3009;69.6018;nan;1.10007e+07
37.3565;69.713;nan;1.10007e+07
37.2254;69.4508;nan;1.10008e+07
37.1972;69.3944;nan;1.10009e+07
37.1202;69.2405;nan;1.10009e+07
37.1575;69.315;nan;1.1001e+07
37.2007;69.4014;nan;1.10016e+07
37.1831;69.3661;nan;1.10018e+07
37.1895;69.379;nan;1.10018e+07
37.0751;69.1502;nan;1.10019e+07
37.0423;69.0847;nan;1.10019e+07
37.0792;69.1584;nan;1.1002e+07
36.9759;68.9519;nan;1.10021e+07
37.0146;69.0293;nan;1.10026e+07
36.9825;68.965;nan;1.10027e+07
37.0111;69.0221;nan;1.10027e+07
37.0394;69.0787;nan;1.10027e+07
37.0875;69.175;nan;1.10028e+07
37.0914;69.1829;nan;1.10029e+07
37.0352;69.0705;nan;1.1003e+07
37.0432;69.0863;nan;1.10031e+07
36.9783;68.9566;nan;1.10031e+07
36.9566;68.9132;nan;1.10032e+07
37.0056;69.0111;nan;1.10032e+07
37.054;69.1081;nan;1.10033e+07
37.1826;69.3651;nan;1.10033e+07
37.1789;69.3579;nan;1.10034e+07
37.0749;69.1498;nan;1.10035e+07
37.1428;69.2856;nan;1.10035e+07
37.1764;69.3529;nan;1.10036e+07
37.1427;69.2854;nan;1.10037e+07
37.0252;69.0503;nan;1.10038e+07
37.0332;69.0664;nan;1.10038e+07
37.0384;69.0768;nan;1.10039e+07
37.0422;69.0844;nan;1.1004e+07
37.0702;69.1403;nan;1.10041e+07
37.0346;69.0692;nan;1.10067e+07
37.0626;69.1253;nan;1.10067e+07
37.1105;69.2211;nan;1.10068e+07
37.0774;69.1549;nan;1.10068e+07
36.9339;68.8679;nan;1.10068e+07
37.1082;79.2164;nan;1.10072e+07
37.0651;79.1301;nan;1.10086e+07
37.1431;79.2863;nan;1.10086e+07
37.2909;79.5818;nan;1.10087e+07
37.2909;79.5818;nan;1.10087e+07
37.3768;79.7536;nan;1.10096e+07
37.5021;80.0042;nan;1.10096e+07
37.749;80.4979;nan;1.10097e+07
37.6692;80.3384;nan;1.10106e+07
37.8016;80.6033;nan;1.10116e+07
37.7616;80.5232;nan;1.10116e+07
37.9032;80.8064;nan;1.10117e+07
37.8622;80.7243;nan;1.10117e+07
37.8004;80.6008;nan;1.10126e+07
37.7201;80.4403;nan;1.10126e+07
37.6721;80.3443;nan;1.10127e+07
37.7556;80.5113;nan;1.10136e+07
37.6255;80.251;nan;1.10147e+07
37.6826;80.3652;nan;1.10148e+07
37.6136;80.2271;nan;1.10148e+07
37.7479;80.4957;nan;1.10156e+07
37.7901;80.5802;nan;1.10157e+07
37.8005;80.601;nan;1.10166e+07
37.7202;80.4404;nan;1.10167e+07
37.7515;80.503;nan;1.10167e+07
37.7724;80.5447;nan;1.10168e+07
37.8031;80.6062;nan;1.10168e+07
37.9122;80.8243;nan;1.10186e+07
37.8912;80.7823;nan;1.10187e+07
37.9006;80.8012;nan;1.10187e+07
37.8697;80.7393;nan;1.10187e+07
37.879;80.7579;nan;1.10196e+07
37.9861;80.9723;nan;1.10206e+07
38.0449;81.0899;nan;1.10207e+07
38.1407;81.2813;nan;1.10216e+07
38.1979;81.3958;nan;1.10217e+07
38.0533;81.1065;nan;1.10217e+07
38.1013;81.2027;nan;1.10218e+07
38.1691;81.3381;nan;1.10218e+07
38.07;81.14;nan;1.10219e+07
38.0474;81.0949;nan;1.10226e+07
38.0452;81.0904;nan;1.10226e+07
37.9021;80.8042;nan;1.10227e+07
37.8202;80.6403;nan;1.10227e+07
37.9511;80.9021;nan;1.10237e+07
37.9587;80.9173;nan;1.10237e+07
37.9976;80.9952;nan;1.10238e+07
37.8751;80.7502;nan;1.10238e+07
37.8243;80.6486;nan;1.10238e+07
37.9553;80.9106;nan;1.10239e+07
37.9842;80.9684;nan;1.10239e+07
37.8405;80.6811;nan;1.1024e+07
37.8505;80.7009;nan;1.10256e+07
37.7498;80.4997;nan;1.10257e+07
37.8617;80.7234;nan;1.10258e+07
37.7704;80.5407;nan;1.10259e+07
37.6712;80.3424;nan;1.1026e+07
37.8044;80.6087;nan;1.10267e+07
37.8449;80.6897;nan;1.10267e+07
37.7138;80.4276;nan;1.10267e+07
37.7955;80.5909;nan;1.10268e+07
37.8058;80.6115;nan;1.10269e+07
37.8764;80.7529;nan;1.1027e+07
37.8759;80.7519;nan;1.1027e+07
37.9258;80.8515;nan;1.1027e+07
38.0342;81.0685;nan;1.10271e+07
38.1201;81.2402;nan;1.10271e+07
38.0769;81.1538;nan;1.10272e+07
38.0845;81.1689;nan;1.10272e+07
37.9296;80.8593;nan;1.10273e+07
37.8175;80.6349;nan;1.10274e+07
37.888;80.776;nan;1.10274e+07
37.8069;80.6138;nan;1.10274e+07
37.5791;80.1583;nan;1.10276e+07
37.5212;80.0424;nan;1.10276e+07
37.5142;80.0284;nan;1.10277e+07
37.581;80.162;nan;1.10278e+07
37.513;80.026;nan;1.10278e+07
37.4255;79.8511;nan;1.10278e+07
37.4799;79.9598;nan;1.10279e+07
37.4056;79.8113;nan;1.10287e+07
37.4099;79.8197;nan;1.10288e+07
37.404;79.8079;nan;1.10288e+07
37.3075;79.615;nan;1.10289e+07
37.1975;79.3951;nan;1.10289e+07
37.1591;79.3183;nan;1.10296e+07
37.1557;79.3115;nan;1.10297e+07
37.1649;79.3298;nan;1.10298e+07
37.0507;79.1014;nan;1.10298e+07
37.0786;79.1572;nan;1.10299e+07
37.1062;79.2124;nan;1.10316e+07
37.1611;79.3223;nan;1.10317e+07
37.1879;79.3758;nan;1.10318e+07
37.0534;79.1067;nan;1.10318e+07
37.0611;79.1222;nan;1.10318e+07
37.0165;79.0331;nan;1.10319e+07
37.075;79.1499;nan;1.10319e+07
37.171;79.3419;nan;1.1032e+07
37.044;79.088;nan;1.10321e+07
37.0317;79.0634;nan;1.10321e+07
37.1073;79.2146;nan;1.10322e+07
37.1346;79.2693;nan;1.10322e+07
36.7239;78.4478;nan;1.10326e+07
36.6058;78.2117;nan;1.10327e+07
36.5677;78.1354;nan;1.10327e+07
36.6206;78.2411;nan;1.10328e+07
36.6628;78.3257;nan;1.10328e+07
36.6745;78.3489;nan;1.10329e+07
36.6679;78.3358;nan;1.1033e+07
36.7198;78.4395;nan;1.10336e+07
36.7208;78.4415;nan;1.10337e+07
36.6527;78.3053;nan;1.10337e+07
36.5441;78.0881;nan;1.10347e+07
36.4562;77.9124;nan;1.10347e+07
36.4699;77.9398;nan;1.10348e+07
36.5238;78.0475;nan;1.10349e+07
36.4562;77.9125;nan;1.10349e+07
36.4728;77.9457;nan;1.10351e+07
36.5166;78.0332;nan;1.10351e+07
36.4601;77.9203;nan;1.10358e+07
36.3366;77.6733;nan;1.10366e+07
36.2811;77.5621;nan;1.10366e+07
36.432;77.8641;nan;1.10367e+07
36.4592;77.9184;nan;1.10368e+07
36.4326;77.8652;nan;1.10369e+07
36.3257;77.6515;nan;1.10369e+07
36.4716;77.9432;nan;1.1037e+07
36.3845;77.769;nan;1.10376e+07
36.3433;77.6866;nan;1.10377e+07
36.3078;77.6156;nan;1.10378e+07
36.323;77.646;nan;1.10386e+07
36.2776;77.5553;nan;1.10387e+07
36.2126;77.4252;nan;1.10387e+07
36.118;77.236;nan;1.10396e+07
36.1049;77.2098;nan;1.10396e+07
36.1322;77.2644;nan;1.10397e+07
36.1189;77.2379;nan;1.10397e+07
36.1763;77.3525;nan;1.10398e+07
36.1827;77.3654;nan;1.10398e+07
36.2193;77.4386;nan;1.10399e+07
36.1448;77.2895;nan;1.10406e+07
36.1314;77.2627;nan;1.10407e+07
36.0275;77.0551;nan;1.10407e+07
35.983;76.966;nan;1.10408e+07
35.8682;76.7365;nan;1.10417e+07
35.7871;76.5743;nan;1.10418e+07
35.5873;76.1747;nan;1.10418e+07
35.5997;76.1993;nan;1.10419e+07
35.5742;76.1484;nan;1.1042e+07
35.486;75.972;nan;1.10426e+07
35.5094;76.0188;nan;1.10426e+07
35.519;76.0379;nan;1.10427e+07
35.5823;76.1646;nan;1.10428e+07
35.3666;75.7333;nan;1.10428e+07
35.4866;75.9731;nan;1.10429e+07
35.3992;75.7985;nan;1.1043e+07
35.3832;75.7665;nan;1.1043e+07
35.3976;75.7952;nan;1.10431e+07
35.3917;75.7834;nan;1.10431e+07
35.4362;75.8724;nan;1.10432e+07
35.4802;75.9604;nan;1.10432e+07
35.4808;75.9617;nan;1.10433e+07
35.5848;76.1697;nan;1.10434e+07
35.6676;76.3353;nan;1.10436e+07
35.5206;76.0411;nan;1.10437e+07
35.4095;75.8189;nan;1.10438e+07
35.3934;75.7867;nan;1.10438e+07
35.3674;75.7347;nan;1.10439e+07
35.4121;75.8242;nan;1.10446e+07
35.3356;75.6711;nan;1.10447e+07
35.3202;75.6404;nan;1.10447e+07
35.2547;75.5093;nan;1.10447e+07
35.1999;75.3997;nan;1.10448e+07
35.1557;75.3113;nan;1.10456e+07
35.1087;75.2173;nan;1.10466e+07
35.0956;75.1911;nan;1.10466e+07
35.1154;75.2308;nan;1.10467e+07
35.2693;75.5386;nan;1.10468e+07
35.3653;75.7307;nan;1.10469e+07
35.3698;75.7396;nan;1.10469e+07
35.5152;76.0304;nan;1.10469e+07
35.4175;75.835;nan;1.1047e+07
35.4784;75.9568;nan;1.10486e+07
35.5119;76.0239;nan;1.10487e+07
35.6156;76.2312;nan;1.10487e+07
35.5773;76.1546;nan;1.10488e+07
35.469;75.9379;nan;1.10488e+07
35.4357;75.8715;nan;1.10496e+07
35.6134;76.2268;nan;1.10497e+07
35.3772;75.7543;nan;1.10498e+07
35.1812;75.3625;nan;1.105e+07
35.097;75.1939;nan;1.10501e+07
34.9833;74.9666;nan;1.10501e+07
34.8809;74.7618;nan;1.10502e+07
34.9204;74.8408;nan;1.10502e+07
34.7883;74.5766;nan;1.10503e+07
34.7381;74.4763;nan;1.10504e+07
34.788;74.576;nan;1.10505e+07
34.7177;74.4355;nan;1.10505e+07
34.7913;74.5827;nan;1.10508e+07
34.862;74.7239;nan;1.10508e+07
34.7305;74.4611;nan;1.1051e+07
34.8219;74.6438;nan;1.10511e+07
34.7521;74.5043;nan;1.10512e+07
34.7642;74.5284;nan;1.10513e+07
34.7445;74.489;nan;1.10514e+07
34.6243;74.2486;nan;1.10514e+07
34.6686;74.3372;nan;1.10515e+07
34.8218;74.6437;nan;1.10516e+07
34.7015;74.4031;nan;1.10517e+07
34.8033;74.6065;nan;1.10517e+07
34.8234;74.6469;nan;1.10518e+07
34.9743;74.9485;nan;1.10519e+07
34.9122;74.8244;nan;1.10519e+07
34.8304;74.6607;nan;1.10521e+07
34.7395;74.479;nan;1.10521e+07
34.9104;74.8209;nan;1.10523e+07
34.7685;74.5369;nan;1.10523e+07
34.799;74.5981;nan;1.10523e+07
34.6683;74.3365;nan;1.10524e+07
34.6696;74.3393;nan;1.10524e+07
34.7415;74.483;nan;1.10525e+07
34.943;74.886;nan;1.10526e+07
34.9416;74.8833;nan;1.10527e+07
34.8379;74.6757;nan;1.10546e+07
34.8771;74.7542;nan;1.10566e+07
34.9368;74.8736;nan;1.10567e+07
34.7942;74.5884;nan;1.10568e+07
34.7842;74.5685;nan;1.10569e+07
34.8952;74.7904;nan;1.10606e+07
34.9547;74.9094;nan;1.10607e+07
34.8928;74.7857;nan;1.10616e+07
34.821;74.642;nan;1.10637e+07
34.9014;74.8028;nan;1.10646e+07
34.9862;74.9724;nan;1.10687e+07
35.0045;75.0091;nan;1.10706e+07
35.1536;75.3071;nan;1.10707e+07
35.3011;75.6022;nan;1.10707e+07
35.4471;75.8943;nan;1.10707e+07
35.4407;75.8815;nan;1.10708e+07
35.5049;76.0097;nan;1.10726e+07
35.6287;76.2575;nan;1.10726e+07
35.784;76.5681;nan;1.10728e+07
