49;72;0;18440969
50;71;0;18440997
56;69;0;18441024
56;69;0;18441051
56;69;0;18441079
57;67;0;18441106
57;67;0;18441698
57;66;0;18441728
59;68;0;18441755
59;68;0;18441782
47;67;0;18441810
57;68;0;18441837
58;70;0;18441864
58;70;0;18441892
58;72;0;18442680
54;72;0;18442709
57;69;0;18442736
58;67;0;18442764
55;68;0;18442791
58;71;0;18444713
57;67;0;18444743
40;67;0;18444771
49;70;0;18444798
49;70;0;18444826
49;70;0;18444854
55;71;0;18444881
59;68;0;18444908
59;68;0;18444936
45;67;0;18444963
57;71;0;18444990
41;67;0;18445018
59;69;0;18445046
59;69;0;18445073
59;69;0;18445101
57;72;0;18445128
49;69;0;18445156
39;70;0;18445183
47;68;0;18445211
47;68;0;18445238
34;69;0;18445266
56;73;0;18445293
32;68;0;18445321
40;73;0;18445348
32;69;0;18445376
59;70;0;18445403
56;66;0;18445431
58;68;0;18445459
49;67;0;18445486
59;68;0;18445514
37;71;0;18445541
47;70;0;18445568
60;70;0;18445596
59;69;0;18445623
59;69;0;18445651
59;69;0;18445682
59;69;0;18445710
37;66;0;18445737
47;69;0;18445765
59;67;0;18445792
58;69;0;18445820
60;69;0;18445847
57;65;0;18445875
58;71;0;18445902
58;71;0;18445930
58;71;0;18445956
58;66;0;18445984
54;66;0;18446012
50;68;0;18446040
50;68;0;18446695
58;68;0;18446725
60;70;0;18446753
46;72;0;18446780
60;68;0;18446808
59;69;0;18446835
59;69;0;18446863
59;69;0;18446890
59;69;0;18446918
59;69;0;18446945
58;72;0;18446972
57;69;0;18447000
58;69;0;18447028
56;71;0;18447055
56;71;0;18447082
56;71;0;18447685
58;67;0;18447714
59;70;0;18447743
57;68;0;18447770
49;71;0;18448687
60;67;0;18448717
50;67;0;18448744
60;68;0;18448771
57;70;0;18448799
57;70;0;18448826
57;70;0;18448854
61;68;0;18448881
56;70;0;18448908
50;69;0;18448936
59;71;0;18448963
60;68;0;18449735
60;69;0;18449764
60;68;0;18449791
60;68;0;18449819
51;70;0;18449847
57;71;0;18449874
57;71;0;18449902
51;72;0;18449929
60;70;0;18449957
39;68;0;18449984
55;72;0;18450012
60;68;0;18450040
59;69;0;18450067
59;69;0;18450095
61;68;0;18450122
58;69;0;18450685
58;68;0;18450715
58;68;0;18450742
58;68;0;18450770
59;68;0;18451693
59;70;0;18451723
58;72;0;18451750
60;70;0;18451778
60;69;0;18451805
60;69;0;18451833
60;69;0;18451861
60;69;0;18451888
61;68;0;18451916
61;68;0;18451943
61;68;0;18451971
61;68;0;18452692
51;69;0;18452722
40;69;0;18452749
59;67;0;18452777
59;67;0;18452805
52;68;0;18452832
59;72;0;18452859
51;67;0;18452886
55;66;0;18452914
55;66;0;18452941
55;66;0;18452968
55;66;0;18452995
55;66;0;18453023
59;69;0;18453050
61;68;0;18453077
61;68;0;18453105
61;68;0;18453693
53;69;0;18453722
56;65;0;18453750
50;70;0;18453778
52;71;0;18453805
44;69;0;18453832
56;69;0;18453859
61;69;0;18453887
59;71;0;18453914
47;71;0;18453941
50;72;0;18453969
50;72;0;18454695
51;68;0;18454724
51;68;0;18454751
56;72;0;18454778
48;66;0;18454806
48;66;0;18454833
60;70;0;18454860
60;70;0;18454888
60;70;0;18454915
49;68;0;18454943
60;71;0;18454970
59;68;0;18454998
61;68;0;18455683
60;67;0;18455712
60;67;0;18455740
60;67;0;18455767
60;67;0;18455794
58;70;0;18455821
58;70;0;18455849
58;70;0;18455876
61;69;0;18455903
45;66;0;18455930
46;71;0;18456699
60;71;0;18456728
59;66;0;18456756
54;69;0;18456783
60;70;0;18456811
60;70;0;18456838
60;70;0;18456866
52;70;0;18456893
60;69;0;18456921
61;68;0;18456948
61;68;0;18456976
61;68;0;18457003
61;68;0;18457031
47;66;0;18457058
47;66;0;18457085
58;65;0;18457113
59;69;0;18457141
59;69;0;18457167
55;70;0;18457195
48;65;0;18457223
61;69;0;18457686
60;68;0;18457715
60;68;0;18457743
60;68;0;18457826
58;68;0;18457856
58;71;0;18457884
62;68;0;18457911
61;69;0;18457939
61;69;0;18457966
61;69;0;18457994
61;69;0;18458072
52;69;0;18458100
61;68;0;18458128
60;71;0;18458696
53;69;0;18458725
59;68;0;18458752
61;70;0;18458779
61;71;0;18458807
48;67;0;18458834
48;67;0;18458861
48;67;0;18458888
63;68;0;18458915
62;68;0;18459685
57;74;0;18459714
61;69;0;18459741
62;69;0;18459769
53;67;0;18459796
61;72;0;18459824
57;69;0;18460689
57;69;0;18460719
62;68;0;18460746
62;68;0;18460774
62;68;0;18460801
62;68;0;18460828
61;69;0;18460856
61;69;0;18460883
59;72;0;18460910
62;70;0;18460937
61;67;0;18460964
60;69;0;18460992
59;70;0;18461020
59;70;0;18461047
63;69;0;18461075
60;68;0;18461688
62;69;0;18461718
53;70;0;18461746
52;66;0;18461773
62;68;0;18461800
63;68;0;18461828
61;69;0;18461855
62;67;0;18461882
64;68;0;18462688
53;71;0;18462717
61;68;0;18462745
61;68;0;18462772
54;67;0;18462799
61;70;0;18462827
54;68;0;18462854
62;71;0;18463693
57;66;0;18463723
62;69;0;18463750
62;69;0;18463777
62;69;0;18463805
62;69;0;18463832
56;66;0;18463859
51;70;0;18463887
60;72;0;18463914
61;71;0;18463942
61;69;0;18463969
61;69;0;18463996
61;69;0;18464694
62;69;0;18464723
62;69;0;18464751
63;67;0;18464778
63;68;0;18464806
63;68;0;18464833
63;68;0;18464861
63;68;0;18464889
58;66;0;18464916
62;70;0;18464943
64;71;0;18464970
50;71;0;18464997
54;69;0;18465025
61;68;0;18465052
61;68;0;18465690
60;71;0;18465719
62;69;0;18465746
59;67;0;18465773
63;70;0;18465801
78;70;0;18465828
52;68;0;18465856
63;69;0;18465883
63;68;0;18465911
61;67;0;18465938
59;69;0;18466688
60;68;0;18466717
60;70;0;18466745
62;69;0;18466772
62;69;0;18466800
62;69;0;18466827
53;69;0;18466854
63;68;0;18466882
63;69;0;18466909
60;69;0;18467685
63;66;0;18467714
53;72;0;18467742
53;72;0;18467769
53;72;0;18467797
53;72;0;18467824
61;69;0;18469710
63;69;0;18469740
64;68;0;18469768
62;71;0;18469796
62;71;0;18469823
62;71;0;18469851
56;69;0;18469879
48;69;0;18469906
62;68;0;18469933
62;68;0;18469961
62;67;0;18469988
62;67;0;18470016
62;70;0;18470044
55;67;0;18470071
61;73;0;18470099
60;65;0;18470126
63;67;0;18470154
45;71;0;18470181
45;71;0;18470209
39;65;0;18470236
63;69;0;18470264
63;69;0;18470291
63;69;0;18470319
54;72;0;18470347
54;72;0;18470374
36;73;0;18470402
31;65;0;18470430
49;70;0;18470457
61;68;0;18470484
50;69;0;18470512
43;70;0;18470539
46;73;0;18470566
44;67;0;18470593
38;70;0;18470621
46;66;0;18470648
44;72;0;18470680
60;66;0;18470708
51;71;0;18470736
61;71;0;18470763
64;68;0;18470790
64;68;0;18470818
64;68;0;18470845
64;68;0;18470873
63;70;0;18470900
63;70;0;18470928
62;68;0;18470955
62;69;0;18470982
64;69;0;18471689
63;71;0;18471719
63;71;0;18471746
63;71;0;18471774
63;71;0;18471801
54;71;0;18471828
63;67;0;18471856
63;67;0;18471883
54;68;0;18471911
54;70;0;18472681
57;69;0;18472710
64;68;0;18472738
64;68;0;18472765
64;68;0;18472792
64;68;0;18472820
61;68;0;18472847
64;69;0;18473694
64;69;0;18473723
64;69;0;18473751
50;68;0;18473778
54;69;0;18473805
63;71;0;18473833
64;70;0;18473860
35;73;0;18473887
62;71;0;18473914
61;72;0;18473942
55;69;0;18473969
44;65;0;18473997
44;65;0;18474025
44;65;0;18474052
54;67;0;18474080
64;69;0;18474107
64;69;0;18474694
63;68;0;18474723
63;68;0;18474751
63;68;0;18474779
55;68;0;18474806
63;69;0;18474834
64;67;0;18474861
64;69;0;18474889
64;69;0;18474916
64;69;0;18474944
62;69;0;18474971
62;68;0;18474999
65;71;0;18475027
39;67;0;18475054
50;66;0;18475081
50;66;0;18475109
50;66;0;18475691
44;73;0;18475721
52;72;0;18475748
52;72;0;18475776
53;66;0;18475804
64;69;0;18475831
64;69;0;18475859
64;69;0;18475886
61;69;0;18475914
65;69;0;18475941
53;68;0;18475969
56;67;0;18475996
56;67;0;18476024
64;66;0;18476105
63;70;0;18476699
55;72;0;18476728
63;71;0;18476756
53;67;0;18476783
63;68;0;18476811
65;69;0;18476838
64;69;0;18476866
64;71;0;18476893
63;69;0;18476921
63;69;0;18476948
54;66;0;18476974
65;67;0;18477688
56;69;0;18477717
55;67;0;18477745
59;66;0;18477772
64;70;0;18477799
64;70;0;18477827
64;70;0;18477854
64;70;0;18478696
56;71;0;18478726
56;71;0;18478754
56;71;0;18478782
62;71;0;18478809
64;71;0;18478837
62;70;0;18478865
62;70;0;18478892
61;70;0;18478919
65;68;0;18478947
65;68;0;18478974
65;68;0;18479001
65;68;0;18479029
65;68;0;18479057
65;68;0;18479084
65;68;0;18479111
65;68;0;18479139
65;68;0;18479166
65;68;0;18479193
65;68;0;18479685
64;68;0;18479714
63;66;0;18480702
66;68;0;18480732
65;69;0;18480759
65;69;0;18480787
65;69;0;18480815
65;69;0;18480842
65;69;0;18480870
65;69;0;18480959
65;69;0;18480987
65;69;0;18481015
65;69;0;18481042
65;69;0;18481070
65;69;0;18481097
65;69;0;18481124
65;68;0;18481152
65;68;0;18481179
62;72;0;18481206
64;69;0;18481234
64;69;0;18481261
56;68;0;18481288
52;69;0;18481316
58;72;0;18481343
45;69;0;18481370
64;71;0;18481397
64;71;0;18481703
64;71;0;18481733
64;71;0;18481760
64;71;0;18481788
64;71;0;18481815
46;69;0;18481843
64;67;0;18481870
64;67;0;18481897
63;71;0;18481925
66;71;0;18481952
53;70;0;18481980
65;70;0;18482007
43;66;0;18482035
50;67;0;18482062
63;68;0;18482089
63;68;0;18482117
61;74;0;18482144
64;72;0;18482171
47;65;0;18482199
64;68;0;18482689
65;67;0;18482718
66;68;0;18482746
66;68;0;18482773
66;68;0;18482801
66;69;0;18482828
59;73;0;18482855
64;73;0;18482882
64;70;0;18482910
62;69;0;18482937
64;71;0;18482964
64;66;0;18483687
57;68;0;18483717
58;69;0;18483744
57;69;0;18483771
65;71;0;18483798
66;68;0;18483826
66;68;0;18483853
66;68;0;18483881
66;68;0;18483908
57;71;0;18484685
63;69;0;18484715
63;69;0;18484743
65;68;0;18484770
64;69;0;18484798
66;69;0;18484825
66;69;0;18484852
66;70;0;18484879
56;72;0;18485691
52;67;0;18485720
52;67;0;18485748
66;68;0;18485775
65;69;0;18485803
59;69;0;18485830
48;71;0;18485857
49;67;0;18485886
67;68;0;18485913
57;67;0;18485940
60;73;0;18485968
63;70;0;18485995
63;70;0;18486023
66;69;0;18486050
66;69;0;18486688
64;68;0;18486718
64;68;0;18486745
65;70;0;18486772
55;69;0;18486800
63;73;0;18486827
65;71;0;18486854
57;70;0;18486882
57;70;0;18486910
57;70;0;18486937
65;68;0;18487687
64;70;0;18487716
65;72;0;18487744
56;66;0;18487771
56;66;0;18487799
56;66;0;18487826
66;69;0;18487854
66;69;0;18487881
66;69;0;18488680
66;71;0;18488709
66;71;0;18488737
60;71;0;18488764
65;67;0;18488792
65;69;0;18488819
65;69;0;18488846
65;69;0;18488873
65;69;0;18488900
58;69;0;18489691
66;70;0;18489721
66;70;0;18489748
66;70;0;18489776
66;70;0;18489803
66;67;0;18489830
67;69;0;18489857
64;71;0;18489885
56;70;0;18489912
51;69;0;18489939
67;67;0;18489966
55;66;0;18490701
66;71;0;18490731
64;69;0;18490759
67;69;0;18490787
67;68;0;18490815
67;68;0;18490842
67;68;0;18490870
67;68;0;18490897
67;68;0;18490925
67;68;0;18490953
67;68;0;18490981
67;68;0;18491009
67;68;0;18491037
67;68;0;18491064
67;68;0;18491091
67;68;0;18491119
67;68;0;18491147
67;68;0;18491175
54;68;0;18491202
55;70;0;18491229
55;70;0;18491257
58;67;0;18491284
58;67;0;18491312
52;70;0;18491339
58;68;0;18491367
56;69;0;18491681
68;68;0;18491711
66;68;0;18491739
65;68;0;18492693
68;71;0;18492723
67;68;0;18492750
67;70;0;18492778
58;70;0;18492805
67;69;0;18492833
67;69;0;18492860
67;69;0;18492887
67;69;0;18492914
67;69;0;18492942
67;69;0;18492969
49;69;0;18492997
63;68;0;18493024
66;69;0;18493052
68;68;0;18493079
58;71;0;18494723
53;69;0;18494753
66;71;0;18494782
56;67;0;18494809
56;67;0;18494837
56;67;0;18494864
56;67;0;18494892
47;73;0;18494920
65;69;0;18494948
51;67;0;18494976
66;67;0;18495003
65;66;0;18495031
48;70;0;18495059
48;70;0;18495086
68;68;0;18495114
46;67;0;18495141
64;72;0;18495168
61;73;0;18495195
67;69;0;18495222
33;72;0;18495250
38;67;0;18495278
51;68;0;18495306
64;68;0;18495333
52;71;0;18495361
52;71;0;18495388
31;73;0;18495415
66;72;0;18495442
18;68;0;18495470
38;69;0;18495484
31;72;0;18495512
35;68;0;18495540
51;73;0;18495567
42;71;0;18495594
55;68;0;18495622
66;69;0;18495649
66;69;0;18495727
60;74;0;18495758
69;68;0;18495785
57;66;0;18495813
40;71;0;18495840
68;68;0;18495867
68;68;0;18495894
68;68;0;18495921
59;68;0;18495948
59;69;0;18495975
37;70;0;18496003
67;71;0;18496031
67;67;0;18496688
67;70;0;18496717
66;68;0;18496744
68;69;0;18496771
68;69;0;18496798
68;69;0;18496826
68;69;0;18496853
68;69;0;18496880
68;69;0;18496908
66;71;0;18496935
66;71;0;18496963
68;68;0;18496990
67;69;0;18497018
67;68;0;18497045
54;69;0;18497072
63;71;0;18497100
57;69;0;18497692
67;71;0;18497722
68;69;0;18497749
57;68;0;18497776
63;66;0;18497803
62;69;0;18497831
58;69;0;18497858
51;70;0;18498692
69;70;0;18498722
66;69;0;18498750
69;68;0;18498777
66;66;0;18498805
65;71;0;18498832
68;68;0;18498860
67;72;0;18498887
68;70;0;18498915
67;71;0;18498942
43;68;0;18498969
68;69;0;18498996
68;69;0;18499024
68;69;0;18499052
68;69;0;18499079
68;69;0;18499107
65;72;0;18499683
67;68;0;18499713
54;70;0;18499740
59;67;0;18499768
69;68;0;18499795
69;68;0;18499823
59;70;0;18499850
69;71;0;18500683
68;71;0;18500713
105;121;0;18500741
66;68;0;18500755
66;68;0;18500783
66;68;0;18500810
67;69;0;18500837
67;69;0;18500865
67;69;0;18500892
60;68;0;18500920
66;71;0;18500947
66;71;0;18500974
66;71;0;18501684
68;67;0;18501715
69;70;0;18501743
69;68;0;18501770
70;68;0;18501798
66;72;0;18501826
65;68;0;18501853
65;69;0;18502687
53;71;0;18502716
53;71;0;18502743
68;71;0;18502771
69;68;0;18502798
69;68;0;18502826
70;70;0;18502853
54;67;0;18502881
62;66;0;18502908
67;68;0;18502936
70;68;0;18502963
68;68;0;18502991
68;70;0;18503019
69;67;0;18503046
67;72;0;18503692
42;67;0;18503721
69;69;0;18503749
66;70;0;18503776
68;72;0;18503804
48;68;0;18503831
70;69;0;18503858
60;69;0;18503885
68;69;0;18503913
43;72;0;18503940
69;69;0;18503967
67;71;0;18503995
67;71;0;18504023
67;71;0;18504691
56;71;0;18504720
65;73;0;18504748
70;68;0;18504775
70;68;0;18504802
67;69;0;18504830
60;67;0;18504857
60;67;0;18504884
60;67;0;18504912
60;67;0;18504939
64;73;0;18504967
68;71;0;18504994
67;66;0;18505022
52;73;0;18505688
58;68;0;18505717
69;69;0;18505745
69;69;0;18505773
69;69;0;18505801
69;69;0;18505828
68;68;0;18505856
68;68;0;18505883
70;68;0;18505911
43;67;0;18505939
69;70;0;18505966
69;70;0;18505994
69;70;0;18506022
69;70;0;18506049
69;70;0;18506077
69;70;0;18506105
58;72;0;18506132
58;72;0;18506159
45;68;0;18506693
61;68;0;18506723
68;69;0;18506750
68;69;0;18506778
68;69;0;18506806
68;69;0;18506833
59;69;0;18506861
60;70;0;18506888
60;70;0;18506916
38;72;0;18506943
41;68;0;18506971
55;67;0;18506998
69;69;0;18507026
69;70;0;18507053
69;70;0;18507081
69;70;0;18507684
70;68;0;18507714
56;68;0;18507741
68;72;0;18507769
68;72;0;18507796
52;68;0;18507824
58;70;0;18507851
48;73;0;18508681
69;70;0;18508710
69;67;0;18508738
47;70;0;18508765
51;72;0;18508792
59;68;0;18508819
68;68;0;18508847
70;68;0;18508874
58;67;0;18508901
68;67;0;18509696
62;68;0;18509725
62;68;0;18509753
57;70;0;18509780
69;68;0;18509808
67;73;0;18509836
70;69;0;18509863
70;69;0;18509890
70;69;0;18509972
70;69;0;18510000
70;69;0;18510028
70;69;0;18510055
70;69;0;18510083
70;69;0;18510110
70;69;0;18510138
70;69;0;18510165
70;69;0;18510192
68;69;0;18510219
70;68;0;18510701
49;66;0;18510731
59;72;0;18510759
69;71;0;18510787
69;71;0;18510814
69;71;0;18510841
69;71;0;18510869
69;69;0;18510897
57;67;0;18510925
69;67;0;18510952
71;68;0;18510979
71;68;0;18511007
67;71;0;18511035
66;69;0;18511062
71;67;0;18511089
63;69;0;18511117
68;66;0;18511683
69;66;0;18511713
70;70;0;18511740
67;68;0;18511767
67;68;0;18511795
68;71;0;18511822
70;66;0;18511850
71;71;0;18512680
69;68;0;18512710
61;71;0;18512738
62;65;0;18513689
61;69;0;18513718
62;69;0;18513746
65;66;0;18513773
71;68;0;18513800
71;68;0;18513828
71;68;0;18513856
71;68;0;18513883
71;68;0;18513911
71;68;0;18513939
71;68;0;18513966
71;68;0;18513994
71;68;0;18514021
71;68;0;18514048
71;68;0;18514075
71;68;0;18514103
71;68;0;18514131
71;68;0;18514159
68;72;0;18514186
71;69;0;18514692
61;67;0;18514722
71;70;0;18514749
69;69;0;18514777
69;69;0;18514805
69;69;0;18514833
71;68;0;18514860
71;68;0;18514888
71;68;0;18514916
71;68;0;18514943
71;68;0;18514970
71;68;0;18514998
71;68;0;18515026
71;68;0;18515053
71;68;0;18515080
70;68;0;18515107
67;69;0;18515691
70;67;0;18515720
70;67;0;18515748
60;71;0;18515776
60;71;0;18515803
60;71;0;18515831
69;68;0;18515858
70;70;0;18515886
62;70;0;18515913
71;68;0;18515940
54;71;0;18515968
69;65;0;18515996
70;71;0;18516689
65;65;0;18516719
72;68;0;18516747
72;68;0;18516774
71;69;0;18516801
71;69;0;18516829
71;69;0;18516856
71;69;0;18516884
71;69;0;18516912
71;69;0;18516939
61;68;0;18516967
60;61;0;18516994
65;74;0;18517022
63;67;0;18517683
70;69;0;18517713
69;70;0;18517740
69;72;0;18517768
64;69;0;18517795
60;68;0;18517823
60;68;0;18517850
71;69;0;18517878
62;71;0;18517905
62;71;0;18517932
62;71;0;18517960
70;68;0;18519710
71;70;0;18519740
72;68;0;18519768
72;68;0;18519796
72;68;0;18519823
72;68;0;18519850
66;66;0;18519878
71;69;0;18519962
52;66;0;18519990
69;71;0;18520018
69;71;0;18520045
70;72;0;18520072
54;72;0;18520100
62;68;0;18520127
49;72;0;18520154
40;72;0;18520182
65;69;0;18520210
57;71;0;18520238
60;69;0;18520266
58;66;0;18520293
57;72;0;18520320
63;69;0;18520348
59;66;0;18520375
72;70;0;18520403
39;73;0;18520431
44;68;0;18520459
43;69;0;18520486
27;66;0;18520514
71;71;0;18520529
50;73;0;18520557
72;68;0;18520584
72;68;0;18520612
55;69;0;18520639
71;67;0;18520672
50;70;0;18520700
70;67;0;18520728
71;69;0;18520755
71;69;0;18520783
71;69;0;18520810
72;68;0;18520838
72;68;0;18520865
40;70;0;18520893
71;70;0;18520921
70;68;0;18520948
59;71;0;18520976
70;69;0;18521003
72;69;0;18521031
72;68;0;18521058
72;68;0;18521086
72;68;0;18521113
72;68;0;18521141
48;72;0;18521168
68;69;0;18521691
61;70;0;18521721
63;68;0;18521748
63;68;0;18521776
36;74;0;18521803
72;67;0;18521830
62;67;0;18521857
62;69;0;18521884
62;69;0;18522682
62;69;0;18522711
69;69;0;18522738
72;69;0;18522766
41;73;0;18522794
71;68;0;18522821
71;71;0;18522849
64;67;0;18522876
71;67;0;18522903
71;69;0;18523680
72;69;0;18523709
72;70;0;18523737
72;70;0;18523764
72;70;0;18523791
72;70;0;18523819
72;70;0;18523846
64;69;0;18523874
73;71;0;18523901
70;72;0;18523929
66;71;0;18524685
66;73;0;18524715
69;70;0;18524742
71;66;0;18524769
59;70;0;18524797
58;71;0;18524825
67;65;0;18524852
73;67;0;18525678
73;68;0;18525707
64;71;0;18525734
64;71;0;18525761
74;68;0;18525789
63;71;0;18525816
72;69;0;18526690
63;70;0;18526719
63;70;0;18526747
63;70;0;18526775
67;66;0;18526802
71;68;0;18526829
72;67;0;18526857
73;68;0;18526884
73;68;0;18526963
73;69;0;18526992
73;69;0;18527020
63;69;0;18527047
63;67;0;18527693
69;68;0;18527722
72;71;0;18527750
72;71;0;18527777
73;68;0;18527804
58;69;0;18527831
71;69;0;18527858
71;69;0;18527886
64;68;0;18527913
73;68;0;18527941
60;67;0;18528694
64;70;0;18528723
64;70;0;18528751
64;70;0;18528778
63;66;0;18528805
63;66;0;18528833
73;70;0;18528860
70;68;0;18528888
70;68;0;18528915
66;69;0;18528942
74;67;0;18528970
73;67;0;18528997
72;68;0;18529025
71;72;0;18529052
73;69;0;18529079
73;69;0;18529107
51;66;0;18529134
69;66;0;18529162
71;71;0;18529682
72;72;0;18529711
70;69;0;18529739
73;69;0;18529766
73;69;0;18529793
72;71;0;18530688
60;70;0;18530718
72;69;0;18530746
65;67;0;18530773
73;67;0;18530801
74;67;0;18530828
73;69;0;18530856
74;68;0;18530883
74;68;0;18530911
74;68;0;18530938
74;68;0;18530965
74;68;0;18530992
74;68;0;18531681
70;65;0;18531711
72;68;0;18531739
67;69;0;18531767
68;66;0;18531795
72;67;0;18532693
74;68;0;18532723
74;68;0;18532751
74;68;0;18532778
49;65;0;18532806
59;67;0;18532834
73;71;0;18532861
73;71;0;18532889
73;71;0;18532916
73;71;0;18532943
73;71;0;18532971
71;68;0;18532998
65;69;0;18533026
65;69;0;18533054
61;73;0;18533081
74;70;0;18533109
75;68;0;18533136
74;67;0;18533164
73;69;0;18533683
70;72;0;18533713
64;69;0;18533740
64;69;0;18533819
64;69;0;18533849
74;68;0;18533876
72;69;0;18533904
75;69;0;18533931
71;66;0;18534698
68;71;0;18534727
73;71;0;18534754
73;67;0;18534782
73;70;0;18534810
71;71;0;18534837
64;67;0;18534864
74;69;0;18534891
74;67;0;18534918
70;70;0;18534946
70;70;0;18534973
73;68;0;18535000
71;69;0;18535029
71;69;0;18535056
72;72;0;18535690
65;71;0;18535720
62;70;0;18535747
73;69;0;18535775
74;70;0;18535803
75;68;0;18535830
75;68;0;18535858
75;68;0;18535885
64;66;0;18535913
72;68;0;18535941
72;68;0;18535968
76;68;0;18536688
53;68;0;18536718
70;66;0;18536746
66;68;0;18536773
74;69;0;18536800
74;69;0;18536828
74;69;0;18536855
74;69;0;18536883
74;69;0;18536910
75;68;0;18536938
75;68;0;18536966
75;68;0;18537677
71;73;0;18537707
66;69;0;18537734
75;70;0;18537762
75;68;0;18537789
75;68;0;18537817
74;70;0;18538686
73;68;0;18538716
75;69;0;18538744
75;68;0;18538771
74;69;0;18538798
65;68;0;18538826
72;70;0;18538853
72;70;0;18538880
73;66;0;18539681
63;68;0;18539710
68;69;0;18539738
75;68;0;18539765
76;68;0;18539793
74;71;0;18539820
74;71;0;18539848
74;71;0;18539875
74;71;0;18539903
73;73;0;18539931
75;67;0;18540680
38;43;0;18540709
64;68;0;18540724
73;71;0;18540752
73;71;0;18540779
73;71;0;18540807
74;68;0;18540834
62;71;0;18540862
75;68;0;18541699
76;67;0;18541729
77;31;0;18541757
71;70;0;18541785
76;68;0;18541813
76;68;0;18541840
72;71;0;18541868
75;71;0;18541896
68;72;0;18541924
75;69;0;18541951
75;69;0;18541978
75;69;0;18542006
75;69;0;18542034
75;69;0;18542061
75;69;0;18542089
75;69;0;18542117
75;69;0;18542144
75;69;0;18542171
75;69;0;18542199
75;69;0;18542226
73;68;0;18542253
73;68;0;18542281
73;69;0;18542681
73;72;0;18542711
61;68;0;18542738
67;67;0;18542765
75;67;0;18544720
74;69;0;18544750
74;69;0;18544778
74;69;0;18544806
76;68;0;18544834
69;71;0;18544862
69;71;0;18544890
75;69;0;18544918
75;69;0;18544945
74;72;0;18544973
55;71;0;18545001
60;72;0;18545029
61;69;0;18545056
64;72;0;18545084
75;70;0;18545111
74;68;0;18545139
56;69;0;18545167
65;69;0;18545194
67;71;0;18545222
47;69;0;18545249
75;69;0;18545276
75;69;0;18545304
62;69;0;18545331
55;72;0;18545359
76;68;0;18545386
73;67;0;18545414
73;67;0;18545442
67;72;0;18545470
47;67;0;18545498
72;66;0;18545525
65;67;0;18545553
50;72;0;18545581
56;72;0;18545609
47;68;0;18545636
67;69;0;18545665
37;72;0;18545692
54;68;0;18545720
