38;69;1;26854713
32;68;1;26854793
32;68;1;26854874
33;68;1;26854954
29;67;1;26855035
32;69;1;26855116
31;68;1;26855274
29;68;1;26855358
33;69;1;26855439
32;48;0;26855520
29;69;1;26855568
32;68;1;26855649
32;68;1;26855728
32;68;1;26855808
35;68;1;26855889
34;69;1;26855969
34;68;1;26856050
34;68;1;26856131
96;104;0;26856282
68;35;0;26856332
33;70;1;26856379
33;68;1;26856462
31;69;1;26856544
43;69;1;26856625
39;69;1;26856705
31;68;1;26856784
31;68;1;26856865
31;68;1;26856945
31;68;1;26857027
31;68;1;26857107
31;68;1;26857188
31;68;1;26857272
31;68;1;26857352
31;68;1;26857433
31;68;1;26857513
31;68;1;26857593
31;68;1;26857673
31;68;1;26857752
31;68;1;26858028
31;68;1;26858113
31;68;1;26858271
31;68;1;26858356
36;68;1;26858436
32;71;1;26858515
31;71;1;26858595
32;68;1;26858676
32;67;1;26858756
34;70;1;26858836
31;69;1;26858917
31;69;1;26858997
31;69;1;26859078
31;69;1;26859159
45;66;1;26859247
36;71;1;26859328
0;60;0;26859409
32;69;1;26859457
32;70;1;26859537
36;66;1;26859617
36;69;1;26859697
36;69;1;26859778
33;69;1;26859858
31;69;1;26859938
30;68;1;26860020
31;70;1;26860100
40;69;1;26860181
51;70;0;26860267
58;72;0;26860315
58;72;0;26860363
58;72;0;26860410
33;68;1;26860458
26;67;1;26860538
43;71;1;26860618
31;67;1;26860697
30;68;1;26860777
39;68;1;26860857
46;70;1;26860937
49;68;1;26861018
30;67;1;26861098
31;69;1;26862312
30;69;1;26862406
66;68;0;26862491
31;66;1;26862540
30;71;1;26862623
50;70;1;26862704
44;67;1;26862785
99;67;0;26862867
49;69;1;26862916
32;68;1;26862997
43;67;1;26863078
52;69;0;26863210
55;68;0;26863324
55;68;0;26863373
45;72;1;26863421
45;72;1;26863507
45;72;1;26863587
51;71;0;26863667
78;66;0;26863715
71;66;0;26863763
46;68;1;26863811
51;72;0;26863892
29;68;1;26863940
53;66;0;26864021
15;72;0;26864068
101;71;0;26864116
74;68;0;26864214
27;70;1;26864321
82;67;0;26864407
79;66;0;26864455
44;71;1;26864502
82;70;0;26864582
46;69;1;26864630
46;69;1;26864711
31;69;1;26864792
30;68;1;26864872
30;68;1;26864952
30;68;1;26865032
30;68;1;26865114
65;66;0;26865288
30;69;1;26865337
30;69;1;26865419
30;69;1;26865499
35;69;1;26865580
28;67;1;26865660
29;69;1;26865741
30;69;1;26865822
31;68;1;26865900
31;68;1;26865981
31;68;1;26866062
29;67;1;26866142
32;69;1;26866315
32;68;1;26866396
34;69;1;26866477
34;68;1;26866555
34;71;1;26866634
29;70;1;26866713
30;69;1;26866794
29;68;1;26866875
29;69;1;26866954
29;69;1;26867035
29;69;1;26867116
29;69;1;26867298
29;69;1;26867379
31;69;1;26867458
28;68;1;26867539
29;71;1;26867621
29;66;1;26867701
37;70;1;26867782
40;68;1;26867862
33;67;1;26867942
44;69;1;26868022
32;71;1;26868104
29;69;1;26868280
29;69;1;26868365
29;69;1;26868445
29;69;1;26868525
29;69;1;26868605
29;69;1;26868683
29;69;1;26868762
29;69;1;26868841
29;68;1;26868921
29;68;1;26869000
29;68;1;26869080
29;68;1;26869200
29;68;1;26869283
29;68;1;26869363
29;68;1;26869443
29;68;1;26869663
25;67;1;26869753
31;67;1;26869834
30;68;1;26869914
30;68;1;26869994
31;68;1;26870076
30;69;1;26870237
30;69;1;26870388
30;69;1;26870472
33;69;1;26870551
37;67;1;26870630
28;69;1;26870709
27;68;1;26870789
29;68;1;26870868
27;71;1;26870948
28;68;1;26871029
26;66;1;26871109
35;68;1;26871313
32;70;1;26871394
26;67;1;26871474
33;68;1;26871554
31;69;1;26871634
31;69;1;26871715
31;69;1;26871796
35;67;1;26871876
30;68;1;26871956
32;69;1;26872037
29;68;1;26872117
29;68;1;26872291
37;68;1;26872372
42;68;1;26872452
24;67;1;26872532
28;69;1;26872611
28;69;1;26872691
28;71;1;26872772
28;68;1;26872852
28;68;1;26872932
28;68;1;26873012
30;69;1;26873092
27;67;1;26873274
41;67;1;26873360
32;68;1;26873440
48;67;0;26873520
28;68;1;26873567
29;68;1;26873648
28;69;1;26873729
28;69;1;26873808
28;69;1;26873888
29;69;1;26873968
28;67;1;26874048
42;66;1;26874128
29;70;1;26874305
26;71;1;26874387
27;70;1;26874466
27;71;1;26874545
31;68;1;26874625
26;68;1;26874835
27;69;1;26874915
27;69;1;26874994
27;69;1;26875074
28;69;1;26875235
27;68;1;26875337
50;68;0;26875418
28;70;1;26875466
51;67;0;26875547
51;67;0;26875595
34;70;1;26875643
30;68;1;26875724
37;69;1;26875804
27;69;1;26875883
39;71;1;26875964
24;68;1;26876044
29;68;1;26876123
29;69;1;26876296
40;70;1;26876377
40;70;1;26876457
25;69;1;26876536
31;69;1;26876615
45;69;1;26876695
27;69;1;26876774
27;68;1;26876854
27;68;1;26876941
31;67;1;26877023
23;67;1;26877104
43;70;1;26877272
41;69;1;26877356
28;69;1;26877437
27;69;1;26877519
26;69;1;26877598
27;71;1;26877678
27;68;1;26877759
24;66;1;26877838
28;68;1;26877917
25;67;1;26877997
24;67;1;26878078
26;68;1;26878238
30;67;1;26878340
30;69;1;26878421
26;69;1;26878500
42;109;0;26878581
6;32;0;26878628
28;69;1;26878675
28;69;1;26878755
29;69;1;26878835
29;68;1;26878914
26;68;1;26878994
26;69;1;26879074
26;69;1;26879233
26;69;1;26879328
26;69;1;26879408
27;70;1;26879487
27;69;1;26879568
24;65;1;26879648
27;68;1;26879727
25;68;1;26879808
55;6;0;26879888
40;3;0;26879936
54;63;0;26879983
82;108;0;26880032
33;39;0;26880080
113;94;0;26880127
26;69;1;26880263
26;68;1;26880348
0;65;0;26880428
115;31;0;26880476
28;68;1;26880523
41;75;1;26880603
26;71;1;26880683
26;71;1;26880762
26;71;1;26880842
26;71;1;26880922
26;71;1;26881001
26;71;1;26881081
26;67;1;26881260
27;71;1;26881345
26;70;1;26881426
38;70;1;26881506
40;67;1;26881586
25;70;1;26881665
25;69;1;26881745
25;69;1;26881824
25;71;1;26881904
29;70;1;26881984
65;71;0;26882066
22;68;1;26882114
22;68;1;26882293
23;67;1;26882378
24;68;1;26882457
33;71;1;26882537
38;67;1;26882617
58;68;0;26882696
34;69;1;26882743
25;72;1;26882823
48;72;0;26882901
27;67;1;26882949
99;71;0;26883029
36;70;1;26883076
64;70;0;26883238
25;66;1;26883294
46;67;0;26883379
63;71;0;26883427
63;68;0;26883475
26;68;1;26883522
85;70;0;26883601
119;70;0;26883649
53;68;0;26883696
57;69;0;26883743
54;71;0;26883790
63;70;0;26883837
56;66;0;26883884
27;69;1;26883931
81;68;0;26884012
66;66;0;26884060
12;70;0;26884107
88;68;0;26884234
50;67;0;26884293
62;72;0;26884341
80;66;0;26884388
62;68;0;26884435
107;69;0;26884482
25;69;1;26884530
25;69;1;26884614
25;68;1;26884693
85;68;0;26884774
26;68;1;26884822
23;68;1;26884901
28;69;1;26884981
27;68;1;26885061
27;68;1;26885142
30;68;1;26885309
25;69;1;26885390
25;69;1;26885472
25;69;1;26885551
26;71;1;26885630
27;70;1;26885709
22;67;1;26885789
26;69;1;26885868
26;69;1;26885948
26;69;1;26886029
26;69;1;26886109
25;68;1;26886276
25;68;1;26886360
25;68;1;26886439
25;68;1;26886518
25;68;1;26886596
25;68;1;26886676
25;68;1;26886755
25;68;1;26886834
24;68;1;26886913
24;68;1;26886992
27;69;1;26887073
27;69;1;26887251
25;67;1;26887342
25;67;1;26887423
24;70;1;26887504
21;68;1;26887584
36;68;1;26887665
32;70;1;26887744
31;68;1;26887825
31;68;1;26887904
26;68;1;26887983
26;68;1;26888063
25;71;1;26888144
32;69;1;26888313
32;69;1;26888394
25;70;1;26888475
28;68;1;26888555
29;67;1;26888635
29;67;1;26888714
29;67;1;26888793
26;69;1;26888873
24;68;1;26888953
24;72;1;26889277
32;67;1;26889363
21;67;1;26889444
27;68;1;26889524
27;68;1;26889604
27;68;1;26889683
25;68;1;26889763
24;68;1;26889842
24;69;1;26889922
24;69;1;26890001
24;69;1;26890082
24;69;1;26890250
24;69;1;26890336
24;69;1;26890416
24;69;1;26890495
24;69;1;26890575
24;69;1;26890655
24;69;1;26890736
23;69;1;26890817
24;71;1;26890896
25;69;1;26890976
24;69;1;26891056
29;68;1;26891229
23;68;1;26891325
32;71;1;26891404
29;71;1;26891484
22;68;1;26891564
26;69;1;26891644
29;69;1;26891724
27;71;1;26891803
27;69;1;26891883
24;70;1;26891962
41;71;1;26892043
31;69;1;26892124
31;69;1;26892297
48;69;0;26892378
70;69;0;26892426
33;69;1;26892473
26;68;1;26892554
23;68;1;26892634
23;69;1;26892714
28;69;1;26892793
28;69;1;26892873
25;69;1;26892952
24;67;1;26893032
25;71;1;26893111
25;71;1;26893275
25;71;1;26893360
23;67;1;26893441
26;71;1;26893520
25;68;1;26893607
39;70;1;26893690
39;70;1;26893770
39;70;1;26893850
27;70;1;26893929
23;70;1;26894009
35;69;1;26894090
57;68;0;26894211
33;70;1;26894260
32;68;1;26894342
23;68;1;26894422
21;68;1;26894502
26;67;1;26894581
28;71;1;26894660
22;68;1;26894740
23;69;1;26894820
23;69;1;26894899
23;69;1;26894979
22;67;1;26895058
20;68;1;26895138
24;68;1;26895350
28;67;1;26895433
23;71;1;26895638
19;67;1;26895720
24;69;1;26895799
23;68;1;26895878
23;68;1;26895958
21;69;1;26896038
25;68;1;26896118
26;69;1;26896294
30;69;1;26896376
33;67;1;26896456
22;70;1;26896536
22;69;1;26896616
23;66;1;26896695
25;67;1;26896775
22;68;1;26896855
22;68;1;26896935
22;68;1;26897015
22;68;1;26897096
22;68;1;26897274
25;69;1;26897357
22;71;1;26897438
23;70;1;26897518
21;67;1;26897598
24;68;1;26897797
24;68;1;26897883
24;68;1;26897964
24;68;1;26898046
20;71;1;26898174
23;68;1;26898311
23;68;1;26898392
27;68;1;26898473
21;68;1;26898552
22;69;1;26898633
22;69;1;26898714
22;69;1;26898793
22;69;1;26898873
22;69;1;26898952
22;69;1;26899032
23;69;1;26899113
22;69;1;26899296
24;67;1;26899376
24;67;1;26899456
24;67;1;26899536
22;68;1;26899616
26;68;1;26899696
33;68;1;26899776
23;68;1;26899856
31;67;1;26899935
21;70;1;26900016
24;69;1;26900097
21;68;1;26900271
21;69;1;26900353
22;66;1;26900433
27;69;1;26900513
27;69;1;26900592
22;69;1;26900672
22;69;1;26900752
23;69;1;26900832
24;68;1;26900912
24;68;1;26900990
24;68;1;26901071
24;68;1;26901269
21;69;1;26901355
22;68;1;26901435
22;67;1;26901544
21;71;1;26901653
48;71;0;26901737
36;67;1;26901785
22;71;1;26901866
25;71;1;26901949
30;67;1;26902030
21;68;1;26902113
20;68;1;26902307
28;68;1;26902391
36;69;1;26902473
36;69;1;26902556
45;68;0;26902637
22;70;1;26902685
22;70;1;26902768
22;70;1;26902849
22;70;1;26902929
22;70;1;26903010
22;70;1;26903092
22;70;1;26907251
31;66;1;26907358
31;66;1;26907441
31;66;1;26907521
67;66;0;26907602
54;67;0;26907650
54;67;0;26907698
23;72;1;26907746
37;71;1;26907827
37;71;1;26907907
22;72;1;26907987
93;76;0;26908069
25;68;1;26908117
47;69;0;26908287
53;69;0;26908334
53;69;0;26908381
62;70;0;26908429
62;70;0;26908476
25;68;1;26908523
21;69;1;26908605
20;69;1;26908685
20;67;1;26908764
21;68;1;26908844
21;68;1;26908924
22;70;1;26909003
22;70;1;26909084
22;70;1;26909262
21;70;1;26909348
23;68;1;26909429
23;68;1;26909508
22;69;1;26909588
22;69;1;26909667
22;69;1;26909747
22;69;1;26909827
59;66;0;26909907
21;68;1;26909955
29;70;1;26910037
29;70;1;26910118
29;70;1;26910296
25;70;1;26910378
20;71;1;26910457
20;71;1;26910536
23;69;1;26910615
21;69;1;26910694
20;70;1;26910774
27;71;1;26910854
19;67;1;26910934
19;67;1;26911013
18;67;1;26911094
25;69;1;26911280
25;69;1;26911364
26;69;1;26911444
21;69;1;26911524
20;68;1;26911603
20;68;1;26911684
20;68;1;26911763
44;68;0;26911844
23;67;1;26911891
23;67;1;26911970
20;69;1;26912051
20;69;1;26912210
22;68;1;26912306
55;72;0;26912388
31;70;1;26912436
24;71;1;26912517
24;69;1;26912597
24;69;1;26912677
24;69;1;26912756
20;68;1;26912835
20;68;1;26912915
20;68;1;26912996
21;68;1;26913076
18;71;1;26913242
21;69;1;26913328
21;70;1;26913408
20;69;1;26913489
20;71;1;26913569
20;71;1;26913649
20;71;1;26913728
25;67;1;26913808
18;69;1;26913888
39;67;0;26913968
26;67;1;26914016
22;67;1;26914096
22;71;1;26914265
22;71;1;26914346
22;71;1;26914426
22;71;1;26914507
24;68;1;26914587
20;69;1;26914668
20;69;1;26914747
20;69;1;26914826
20;69;1;26914905
49;67;0;26914984
22;69;1;26915059
20;70;1;26915399
19;68;1;26915491
21;69;1;26915572
54;72;0;26915656
27;67;1;26915704
22;68;1;26915787
19;70;1;26915868
18;68;1;26915950
23;68;1;26916033
23;68;1;26916116
47;66;0;26916322
47;66;0;26916371
26;71;1;26916418
19;71;1;26916500
20;71;1;26916583
21;68;1;26916664
19;68;1;26916745
19;69;1;26916826
19;69;1;26916906
19;69;1;26916984
55;70;0;26917064
34;71;1;26917113
19;72;1;26917293
20;68;1;26917375
20;69;1;26917455
20;69;1;26917535
20;69;1;26917615
23;69;1;26917694
18;69;1;26917774
36;71;1;26917855
23;70;1;26917935
23;70;1;26918016
24;67;1;26918095
19;67;1;26918264
28;70;1;26918347
20;67;1;26918428
19;69;1;26918507
19;69;1;26918586
19;68;1;26918664
41;70;0;26918745
22;70;1;26918792
21;69;1;26918872
32;66;1;26918951
18;68;1;26919031
24;70;1;26919111
18;69;1;26919236
18;71;1;26919317
18;71;1;26919396
19;70;1;26919475
21;68;1;26919555
21;68;1;26919634
59;72;0;26919865
19;69;1;26919913
18;69;1;26919992
19;68;1;26920073
20;69;1;26920279
38;69;0;26920365
18;68;1;26920414
16;67;1;26920493
21;70;1;26920574
18;69;1;26920653
18;69;1;26920733
18;69;1;26920814
18;69;1;26920894
30;71;1;26920975
19;69;1;26921055
19;69;1;26921270
19;69;1;26921361
22;69;1;26921447
20;68;1;26921527
20;68;1;26921607
20;68;1;26921688
20;68;1;26921766
109;3;0;26921845
60;22;0;26922067
98;103;0;26922119
19;68;1;26922258
18;68;1;26922347
17;71;1;26922429
18;70;1;26922509
18;70;1;26922590
18;70;1;26922670
20;69;1;26922751
20;69;1;26922831
20;69;1;26922910
20;69;1;26922990
21;69;1;26923071
18;67;1;26923242
18;67;1;26923328
22;68;1;26923409
22;68;1;26923488
22;68;1;26923567
27;70;1;26923647
17;69;1;26923727
23;67;1;26923807
19;69;1;26923886
75;5;0;26923965
21;68;1;26924013
86;57;0;26924094
28;92;0;26924222
73;100;0;26924278
17;68;1;26924326
0;60;0;26924410
28;69;1;26924458
17;67;1;26924538
18;69;1;26924617
20;71;1;26924696
18;68;1;26924776
18;68;1;26924856
18;68;1;26924935
18;68;1;26925016
20;68;1;26925096
19;68;1;26925279
17;71;1;26925361
18;66;1;26925441
22;67;1;26925521
22;71;1;26925601
17;68;1;26925681
35;68;1;26925760
17;70;1;26925841
17;70;1;26925922
97;67;0;26926001
17;69;1;26926049
17;69;1;26926209
17;69;1;26926305
17;69;1;26926387
17;69;1;26926468
115;67;0;26926548
23;71;1;26926596
39;69;0;26926676
100;67;0;26926723
107;71;0;26926770
24;72;1;26926818
24;72;1;26926898
24;72;1;26926989
68;68;0;26927070
78;69;0;26927118
16;68;1;26927251
14;68;1;26927337
16;69;1;26927416
38;68;0;26927495
17;68;1;26927543
41;66;0;26927622
14;67;1;26927670
74;69;0;26927749
74;69;0;26927797
18;69;1;26927845
17;68;1;26927925
43;68;0;26928004
13;67;1;26928052
18;68;1;26928213
20;70;1;26928316
19;69;1;26928398
16;67;1;26928478
16;68;1;26928586
16;68;1;26928695
17;68;1;26928777
25;68;1;26928857
16;69;1;26928936
24;68;1;26929017
23;68;1;26929099
20;69;1;26929287
16;70;1;26929369
20;67;1;26929451
20;67;1;26929531
20;67;1;26929612
16;68;1;26929691
16;69;1;26929772
16;69;1;26929853
16;69;1;26929933
15;68;1;26930013
21;70;1;26930094
21;70;1;26930307
21;70;1;26930392
17;69;1;26930471
17;69;1;26930550
17;69;1;26930630
15;69;1;26930709
21;67;1;26930788
21;67;1;26930868
21;67;1;26930947
25;69;1;26931028
16;71;1;26931107
16;71;1;26931324
16;71;1;26931404
19;68;1;26931483
19;68;1;26931562
19;68;1;26931641
19;67;1;26931721
18;71;1;26931800
25;71;1;26931880
18;68;1;26931959
18;68;1;26932039
18;68;1;26932118
18;68;1;26932286
15;68;1;26932367
15;71;1;26932447
15;69;1;26932527
24;69;1;26932606
26;68;1;26932686
37;70;0;26932766
17;68;1;26932813
18;69;1;26932893
18;69;1;26932973
20;68;1;26933053
16;69;1;26933376
16;68;1;26933463
14;68;1;26933543
15;67;1;26933623
16;70;1;26933703
29;67;1;26933783
15;69;1;26933863
15;69;1;26933943
15;69;1;26934024
15;69;1;26934103
15;69;1;26934290
22;70;1;26934371
15;68;1;26934450
15;68;1;26934530
15;68;1;26934609
15;68;1;26934689
15;72;1;26934769
35;67;0;26934849
25;72;1;26934895
17;69;1;26934976
30;68;1;26935056
29;68;1;26935217
14;69;1;26935309
14;68;1;26935391
34;67;1;26935470
15;68;1;26935550
15;70;1;26935630
16;69;1;26935710
16;69;1;26935789
16;69;1;26935869
19;69;1;26935948
14;72;1;26936028
14;71;1;26936107
14;71;1;26936284
14;71;1;26936365
14;71;1;26936443
14;71;1;26936522
21;68;1;26936602
14;69;1;26936680
14;69;1;26936759
13;67;1;26936839
14;68;1;26936918
14;68;1;26936996
15;69;1;26937076
17;68;1;26937242
16;71;1;26937327
13;69;1;26937406
24;71;1;26937485
16;68;1;26937563
16;68;1;26937642
14;69;1;26937721
14;69;1;26937800
15;68;1;26937878
17;71;1;26937957
21;69;1;26938036
26;70;1;26938115
14;69;1;26938284
16;69;1;26938364
18;69;1;26938443
13;69;1;26938522
14;70;1;26938601
23;69;1;26938681
15;69;1;26938760
17;66;1;26938840
14;67;1;26938919
14;66;1;26939249
17;69;1;26939334
13;68;1;26939414
13;71;1;26939493
20;71;1;26940266
13;70;1;26940350
13;70;1;26940431
13;70;1;26940509
18;68;1;26940589
18;68;1;26940669
18;68;1;26940748
18;71;1;26940828
16;68;1;26941051
16;68;1;26941258
18;70;1;26941344
18;70;1;26941423
13;69;1;26941503
13;69;1;26941582
14;69;1;26942245
14;69;1;26942329
15;68;1;26942408
17;70;1;26942487
35;50;0;26943242
14;70;1;26943290
22;69;1;26943373
13;68;1;26943453
12;71;1;26943533
13;70;1;26945254
13;69;1;26945339
19;70;1;26945418
15;69;1;26945498
12;68;1;26945577
16;70;1;26945656
27;68;1;26945736
14;69;1;26945815
52;68;0;26945895
20;70;1;26945943
13;71;1;26946024
12;69;1;26946103
13;70;1;26946274
11;69;1;26946354
61;69;0;26946434
29;66;1;26946481
41;68;0;26946560
41;68;0;26946606
48;70;0;26946654
36;66;0;26946700
42;69;0;26946747
78;68;0;26946794
52;66;0;26946841
18;67;1;26946888
13;68;1;26946967
14;68;1;26947256
19;68;1;26947340
12;69;1;26947420
12;69;1;26947499
12;69;1;26947578
12;69;1;26947656
12;69;1;26947735
12;69;1;26948234
16;69;1;26948320
16;69;1;26948399
14;69;1;26948479
14;69;1;26948559
20;69;1;26949246
12;72;1;26949330
12;69;1;26949409
12;71;1;26950238
12;68;1;26950322
12;68;1;26950401
12;68;1;26950481
12;68;1;26951253
17;68;1;26951338
17;68;1;26951418
12;70;1;26951497
12;70;1;26951576
15;68;1;26952233
24;67;1;26953235
11;68;1;26953320
25;70;1;26953400
11;69;1;26953479
11;69;1;26953559
11;69;1;26953639
16;68;1;26953717
16;68;1;26954242
11;71;1;26954326
22;72;1;26954406
13;67;1;26954485
12;67;1;26954564
12;71;1;26954643
16;67;1;26955232
15;69;1;26955316
19;67;1;26955395
13;70;1;26956244
10;67;1;26956328
11;72;1;26956407
9;67;1;26957232
25;67;1;26958239
17;69;1;26958325
17;69;1;26958404
17;69;1;26958483
17;69;1;26958562
26;69;1;26959230
54;69;0;26959315
27;69;1;26960232
12;70;1;26960326
12;70;1;26960405
13;66;1;26961250
22;68;1;26961336
22;68;1;26961417
22;68;1;26961496
29;69;1;26962227
18;66;1;26962312
9;69;1;26963232
12;69;1;26964231
20;68;1;26964315
12;72;1;26965244
12;73;1;26965330
68;9;0;26965410
10;25;0;26965458
105;8;0;26965507
10;69;1;26965555
10;68;1;26965635
23;70;1;26965714
9;68;1;26966236
11;67;1;26966320
16;71;1;26968224
14;69;1;26970256
9;66;1;26970341
19;69;1;26970422
11;71;1;26970501
13;72;1;26970581
14;70;1;26970661
9;67;1;26970741
13;71;1;26970820
18;69;1;26970901
10;67;1;26970980
11;68;1;26971060
31;69;0;26971241
42;71;0;26971291
20;67;1;26971339
24;66;1;26971423
10;72;1;26971503
49;71;0;26971583
34;70;0;26971631
17;70;1;26971678
95;70;0;26971759
34;66;0;26971807
34;66;0;26971854
68;70;0;26971901
11;72;1;26971949
50;69;0;26972029
70;70;0;26972076
35;71;0;26972161
35;71;0;26973248
11;70;1;26973296
39;68;0;26973380
39;68;0;26973428
39;68;0;26973475
12;69;1;26974232
14;69;1;26974321
10;70;1;26974401
21;70;1;26975226
14;70;1;26975312
17;71;1;26976233
13;69;1;26978223
14;69;1;26979226
15;69;1;26979310
13;72;1;26981242
9;70;1;26981328
12;68;1;26983238
14;69;1;26983322
12;70;1;26983402
28;67;1;26984227
14;68;1;26985228
12;67;1;26985312
15;68;1;26986245
18;68;1;26986331
15;70;1;26986413
40;65;0;26986493
9;69;1;26986541
13;68;1;26986620
14;69;1;26987237
10;67;1;26987322
8;72;1;26987400
11;67;1;26987479
11;69;1;26988291
10;66;1;26988376
13;70;1;26988456
13;70;1;26988536
13;70;1;26988619
13;70;1;26988698
114;12;0;26989244
13;69;1;26989293
13;69;1;26989377
13;69;1;26990228
15;68;1;26990313
14;67;1;26991261
0;60;0;26991346
97;95;0;26991393
97;90;0;26991440
0;76;0;26991487
20;94;0;26991534
115;95;0;26991582
29;126;0;26991629
64;47;0;26991676
61;95;0;26991722
37;105;0;26991769
30;98;0;26992295
9;65;1;26992345
9;72;1;26992429
83;47;0;26992510
10;29;0;26992691
117;34;0;26992744
97;60;0;26992792
9;61;1;26992839
23;21;0;26992923
36;42;0;26992971
122;28;0;26993019
124;112;0;26993066
91;7;0;26993113
26;94;0;26993324
8;28;0;26993373
9;76;1;26993421
65;78;0;26993505
64;79;0;26993553
23;50;0;26993609
59;38;0;26993658
59;78;0;26993705
48;98;0;26993754
107;57;0;26993801
0;74;0;26993849
86;56;0;26993896
112;103;0;26993944
48;24;0;26993992
83;95;0;26994039
100;105;0;26994087
110;87;0;26994174
5;77;1;26994223
14;53;0;26994306
12;69;1;26994354
50;34;0;26994435
58;31;0;26994482
37;25;0;26994530
108;11;0;26994577
96;75;0;26994625
120;17;0;26994672
35;11;0;26994720
66;19;0;26994767
90;34;0;26994815
40;26;0;26994862
98;99;0;26994909
80;29;0;26994956
30;51;0;26995004
122;35;0;26995052
103;79;0;26995099
90;30;0;26995274
11;66;1;26995323
5;3;0;26995407
112;47;0;26995455
100;43;0;26995504
82;22;0;26995551
94;86;0;26995598
78;39;0;26995646
105;7;0;26995693
77;2;0;26995741
77;2;0;26995788
51;48;0;26995836
76;25;0;26995883
24;89;0;26995931
38;34;0;26995978
11;93;0;26996026
99;30;0;26996073
93;48;0;26996159
62;42;0;26996208
62;42;0;26996256
46;122;0;26996303
94;26;0;26996351
30;27;0;26996398
32;15;0;26996446
1;80;0;26996493
31;27;0;26996541
115;12;0;26996588
31;118;0;26996636
48;32;0;26996683
15;88;0;26996730
60;39;0;26996777
24;98;0;26996824
64;85;0;26996871
4;114;0;26996919
6;11;0;26996966
52;11;0;26997014
61;110;0;26997062
45;77;0;26997109
96;62;0;26997194
96;103;0;26997242
81;81;0;26997289
22;63;1;26997337
93;16;0;26997420
40;102;0;26997468
75;101;0;26997515
0;49;0;26997563
14;80;1;26997612
120;5;0;26997692
49;24;0;26997740
39;41;0;26997787
56;37;0;26997834
44;82;0;26997882
72;4;0;26997930
44;49;0;26997977
18;94;0;26998026
107;88;0;26998073
109;34;0;26998158
15;103;0;26998208
29;76;0;26998256
5;45;0;26998302
118;24;0;26998350
73;95;0;26998397
35;109;0;26998444
84;2;0;26998491
0;61;0;26998538
33;79;0;26998586
1;81;0;26998633
116;50;0;26998680
31;24;0;26998728
96;21;0;26998775
87;104;0;26998822
40;5;0;26998869
