31.0047;52.7382;5.4416e+06;1.04196e+07
30.9247;52.5008;5.44226e+06;1.04198e+07
30.9054;52.2858;5.44244e+06;1.04216e+07
30.8364;52.443;5.44367e+06;1.04216e+07
30.808;52.6985;5.44416e+06;1.04217e+07
30.7799;52.9515;5.44416e+06;1.04226e+07
30.7321;52.672;5.44468e+06;1.04226e+07
30.6848;52.3953;5.44468e+06;1.04227e+07
30.638;52.1214;5.44468e+06;1.04227e+07
30.5916;51.8501;5.44468e+06;1.04227e+07
30.6957;51.8216;5.4448e+06;1.04228e+07
30.6387;52.2234;5.44507e+06;1.04228e+07
30.6523;52.5812;5.44524e+06;1.04228e+07
30.6658;52.9354;5.44525e+06;1.04229e+07
30.6792;53.286;5.44525e+06;1.04229e+07
30.6124;53.0532;5.44534e+06;1.04229e+07
30.5462;52.8226;5.44534e+06;1.0423e+07
30.5908;52.5144;5.44548e+06;1.04236e+07
30.5349;52.8093;5.44565e+06;1.04236e+07
30.4195;52.5712;5.44792e+06;1.04257e+07
30.3853;52.4955;5.44826e+06;1.04257e+07
30.4315;52.4505;5.45162e+06;1.04286e+07
30.4772;52.406;5.45162e+06;1.04287e+07
30.5224;52.3619;5.45162e+06;1.04296e+07
30.5972;52.6783;5.45234e+06;1.04297e+07
30.6712;52.9915;5.45234e+06;1.04297e+07
30.7445;53.3016;5.45234e+06;1.04297e+07
30.777;52.9586;5.45242e+06;1.04306e+07
30.7593;52.779;5.45328e+06;1.04316e+07
30.7417;52.6012;5.45328e+06;1.04317e+07
30.7243;52.4252;5.45328e+06;1.04317e+07
30.707;52.251;5.45328e+06;1.04317e+07
30.6599;52.0485;5.45359e+06;1.04318e+07
30.6933;51.848;5.45362e+06;1.04326e+07
30.5964;52.1295;5.45381e+06;1.04327e+07
30.5004;52.4082;5.45381e+06;1.04327e+07
30.4054;52.6841;5.45381e+06;1.04327e+07
30.3214;52.7173;5.45386e+06;1.04328e+07
30.2882;52.5201;5.45451e+06;1.04329e+07
30.2553;52.3249;5.45451e+06;1.04329e+07
30.2227;52.1316;5.45451e+06;1.04336e+07
30.3605;52.0203;5.45586e+06;1.04336e+07
30.2969;51.8301;5.4561e+06;1.04337e+07
30.2339;51.6418;5.4561e+06;1.04337e+07
30.1716;51.4554;5.4561e+06;1.04337e+07
30.1299;51.7608;5.45614e+06;1.04338e+07
30.1186;51.7332;5.45619e+06;1.04338e+07
30.1074;51.7059;5.4562e+06;1.04338e+07
30.0963;51.6788;5.4562e+06;1.04339e+07
30.0254;51.4321;5.45641e+06;1.04339e+07
29.9251;51.8077;5.45652e+06;1.0434e+07
29.8259;52.1797;5.45652e+06;1.0434e+07
29.7276;52.5479;5.45652e+06;1.04341e+07
29.7003;52.8824;5.45653e+06;1.04341e+07
29.6733;53.2136;5.45653e+06;1.04341e+07
29.6966;52.9714;5.4566e+06;1.04346e+07
29.6596;53.3017;5.45687e+06;1.04346e+07
29.563;52.9487;5.4569e+06;1.04347e+07
29.5374;52.8092;5.45693e+06;1.04347e+07
29.492;52.6111;5.45698e+06;1.04347e+07
29.6271;52.285;5.45765e+06;1.04356e+07
29.7308;52.0022;5.45788e+06;1.04356e+07
29.8335;51.7221;5.45788e+06;1.04357e+07
29.9352;51.4449;5.45788e+06;1.04357e+07
29.8358;51.7205;5.45826e+06;1.04357e+07
29.7375;51.9933;5.45826e+06;1.04358e+07
29.6401;52.2633;5.45826e+06;1.04358e+07
29.6937;52.2007;5.45857e+06;1.04358e+07
29.7468;52.2287;5.45868e+06;1.04366e+07
29.7993;52.2564;5.45868e+06;1.04367e+07
29.7613;52.5838;5.45869e+06;1.04367e+07
29.7137;53.008;5.461e+06;1.04387e+07
29.7666;53.0579;5.46111e+06;1.04387e+07
29.8189;53.1073;5.46111e+06;1.04387e+07
29.8707;53.1563;5.46111e+06;1.04388e+07
29.902;52.8347;5.46178e+06;1.04406e+07
29.973;53.1663;5.46355e+06;1.04406e+07
30.0433;53.4947;5.46355e+06;1.04407e+07
30.1128;53.8197;5.46355e+06;1.04407e+07
30.0917;53.6515;5.46366e+06;1.04416e+07
30.1508;53.825;5.46418e+06;1.04416e+07
30.2093;53.9968;5.46418e+06;1.04417e+07
30.3372;53.8468;5.46442e+06;1.04417e+07
30.4538;54.0683;5.46578e+06;1.04436e+07
30.5693;54.2877;5.46579e+06;1.04437e+07
30.6836;54.5048;5.46579e+06;1.04437e+07
30.6067;54.7197;5.46597e+06;1.04437e+07
30.6807;54.6725;5.46603e+06;1.04438e+07
30.7539;54.6258;5.46603e+06;1.04438e+07
30.8263;54.5795;5.46604e+06;1.04438e+07
30.7981;54.4938;5.46605e+06;1.04439e+07
30.7701;54.4088;5.46605e+06;1.04439e+07
30.7524;54.1647;5.46804e+06;1.04456e+07
30.7348;53.9231;5.46804e+06;1.04457e+07
30.6275;53.4338;5.46849e+06;1.04457e+07
30.5212;52.9495;5.46849e+06;1.04457e+07
30.456;52.91;5.46855e+06;1.04457e+07
30.3815;53.2609;5.46909e+06;1.04467e+07
30.3076;53.6083;5.46909e+06;1.04468e+07
30.3346;53.3722;5.46966e+06;1.04468e+07
30.3612;53.1385;5.46966e+06;1.04476e+07
30.2776;53.4071;5.47061e+06;1.04486e+07
30.3748;53.473;5.47241e+06;1.04496e+07
30.4711;53.5383;5.47241e+06;1.04497e+07
30.4564;53.3629;5.4727e+06;1.04506e+07
30.4118;53.6193;5.47345e+06;1.04506e+07
30.3777;53.4031;5.47374e+06;1.04507e+07
30.3439;53.1891;5.47374e+06;1.04516e+07
30.2605;53.4172;5.47418e+06;1.04526e+07
30.3779;53.333;5.47651e+06;1.04546e+07
30.2741;53.7097;5.47704e+06;1.04547e+07
30.3414;53.4426;5.47754e+06;1.04547e+07
30.4079;53.1782;5.47754e+06;1.04566e+07
30.3839;53.3664;5.47819e+06;1.04567e+07
30.39;53.6627;5.47847e+06;1.04567e+07
30.3661;53.8361;5.47847e+06;1.04568e+07
30.4525;53.7777;5.47869e+06;1.04568e+07
30.3379;54.11;5.47893e+06;1.04568e+07
30.3546;54.5289;5.47914e+06;1.04569e+07
30.281;54.8236;5.47934e+06;1.04576e+07
30.2882;54.8153;5.48041e+06;1.04576e+07
30.2953;54.8072;5.48042e+06;1.04577e+07
30.3024;54.7991;5.48042e+06;1.04577e+07
30.2393;54.5611;5.48058e+06;1.04586e+07
30.3369;54.5355;5.48155e+06;1.04586e+07
30.3536;54.3902;5.48168e+06;1.04596e+07
30.41;54.6263;5.48182e+06;1.04597e+07
30.4459;54.35;5.48191e+06;1.04597e+07
30.4315;54.0765;5.48207e+06;1.04598e+07
30.3572;53.9857;5.48209e+06;1.04598e+07
30.3636;53.8159;5.48215e+06;1.04598e+07
30.37;53.6477;5.48215e+06;1.04599e+07
30.3363;53.4112;5.4823e+06;1.04599e+07
30.4129;53.1071;5.48241e+06;1.046e+07
30.4888;52.8061;5.48241e+06;1.046e+07
30.5439;52.538;5.48265e+06;1.046e+07
30.4984;52.7526;5.48268e+06;1.046e+07
30.4535;52.9651;5.48268e+06;1.04601e+07
30.4089;53.1754;5.48268e+06;1.04601e+07
30.4548;52.8937;5.48418e+06;1.04616e+07
30.5403;52.8747;5.48429e+06;1.04617e+07
30.6249;52.856;5.48429e+06;1.04617e+07
30.7086;52.8374;5.48429e+06;1.04626e+07
30.7115;52.979;5.48493e+06;1.04627e+07
30.7044;53.1793;5.48496e+06;1.04636e+07
30.6774;53.0575;5.48598e+06;1.04636e+07
30.8006;52.7769;5.4863e+06;1.04637e+07
30.9226;52.4991;5.4863e+06;1.04637e+07
30.9234;52.5941;5.48674e+06;1.04637e+07
31.0541;52.3982;5.4868e+06;1.04646e+07
31.1836;52.5342;5.48793e+06;1.04656e+07
31.1318;52.6689;5.48799e+06;1.04657e+07
31.2005;52.8022;5.48825e+06;1.04657e+07
31.1684;52.6542;5.48855e+06;1.04666e+07
31.2968;52.5776;5.49228e+06;1.04696e+07
31.1538;52.8918;5.49271e+06;1.04706e+07
31.1723;52.7629;5.49307e+06;1.04706e+07
31.0405;52.6253;5.49379e+06;1.04716e+07
31.0801;52.699;5.49558e+06;1.04726e+07
31.0693;52.542;5.49584e+06;1.04736e+07
31.1986;52.2666;5.49596e+06;1.04736e+07
31.2167;52.104;5.49738e+06;1.04756e+07
31.2045;52.3729;5.49807e+06;1.04757e+07
31.3524;52.5892;5.49821e+06;1.04757e+07
31.3089;52.8133;5.49834e+06;1.04758e+07
31.3558;53.1552;5.49846e+06;1.04766e+07
31.3623;53.4436;5.49923e+06;1.04766e+07
31.4386;53.2592;5.49951e+06;1.04776e+07
31.3243;53.5766;5.50035e+06;1.04776e+07
31.211;53.8908;5.50035e+06;1.04777e+07
31.0989;54.2019;5.50035e+06;1.04796e+07
31.0079;54.4099;5.50232e+06;1.04806e+07
31.0278;54.7658;5.5039e+06;1.04817e+07
31.0476;55.1181;5.5039e+06;1.04817e+07
31.0671;55.4669;5.5039e+06;1.04817e+07
30.9464;55.9123;5.50407e+06;1.04818e+07
30.887;55.5932;5.50444e+06;1.04818e+07
30.8281;55.2772;5.50444e+06;1.04819e+07
30.6898;55.0145;5.50446e+06;1.04819e+07
30.7029;54.8243;5.50475e+06;1.0482e+07
30.7659;54.7461;5.5049e+06;1.04826e+07
30.8282;54.6686;5.5049e+06;1.04836e+07
30.7099;54.5619;5.50601e+06;1.04836e+07
30.5928;54.4563;5.50601e+06;1.04837e+07
30.4769;54.3517;5.50601e+06;1.04837e+07
30.4221;54.1282;5.50615e+06;1.04838e+07
30.3679;53.9069;5.50615e+06;1.04838e+07
30.2642;54.2979;5.50617e+06;1.04838e+07
30.3416;54.1949;5.50624e+06;1.04839e+07
30.3582;54.0629;5.50627e+06;1.04839e+07
30.3746;53.9323;5.50628e+06;1.04839e+07
30.2409;53.833;5.50697e+06;1.04846e+07
30.2084;54.0047;5.5072e+06;1.04847e+07
30.1764;54.1746;5.5072e+06;1.04847e+07
30.1946;54.0829;5.50726e+06;1.04847e+07
30.0927;53.762;5.5083e+06;1.04856e+07
29.9917;53.4444;5.5083e+06;1.04857e+07
29.8918;53.13;5.50831e+06;1.04857e+07
29.7529;53.4587;5.50858e+06;1.04858e+07
29.7054;53.6341;5.50859e+06;1.04858e+07
29.6483;53.8177;5.5088e+06;1.04858e+07
29.5918;53.9996;5.5088e+06;1.04859e+07
29.4559;53.8796;5.50885e+06;1.04859e+07
29.4613;53.9308;5.50888e+06;1.04859e+07
29.3767;54.2515;5.50891e+06;1.04866e+07
29.363;54.069;5.50893e+06;1.04866e+07
29.3493;53.8883;5.50893e+06;1.04867e+07
29.2358;53.7994;5.50916e+06;1.04867e+07
29.2635;53.4114;5.50923e+06;1.04868e+07
29.3008;53.2873;5.50967e+06;1.04869e+07
29.1978;53.5944;5.50983e+06;1.04876e+07
29.1659;53.9985;5.51082e+06;1.04876e+07
29.2742;54.1885;5.51142e+06;1.04887e+07
29.3815;54.3766;5.51142e+06;1.04887e+07
29.4876;54.5628;5.51142e+06;1.04887e+07
29.3728;54.8572;5.51315e+06;1.04906e+07
29.269;55.0986;5.51318e+06;1.04907e+07
29.1664;55.3376;5.51318e+06;1.04907e+07
29.2447;55.6243;5.51335e+06;1.04907e+07
29.1622;55.958;5.51356e+06;1.04908e+07
29.0806;56.2884;5.51356e+06;1.04916e+07
29.1898;55.9756;5.51464e+06;1.04936e+07
29.0879;56.2658;5.51622e+06;1.04936e+07
28.987;55.9231;5.51634e+06;1.04937e+07
28.8872;55.5839;5.51634e+06;1.04938e+07
28.7983;55.1781;5.51664e+06;1.04938e+07
28.8603;54.8163;5.5167e+06;1.04938e+07
28.7117;54.6481;5.51678e+06;1.04946e+07
28.6446;54.3617;5.51699e+06;1.04946e+07
28.5781;54.078;5.51699e+06;1.04947e+07
28.5124;53.7973;5.51699e+06;1.04947e+07
28.3672;54.0993;5.51703e+06;1.04947e+07
28.2636;53.9283;5.51798e+06;1.04956e+07
28.1609;53.759;5.51798e+06;1.04957e+07
28.2393;53.6514;5.51853e+06;1.04957e+07
28.2069;54.0549;5.51858e+06;1.04958e+07
28.1749;54.4543;5.51858e+06;1.04958e+07
28.3231;54.3798;5.5191e+06;1.04967e+07
28.1799;54.676;5.5192e+06;1.04967e+07
28.0381;54.4492;5.51928e+06;1.04968e+07
28.0077;54.3348;5.51931e+06;1.04968e+07
28.1076;54.5814;5.5194e+06;1.04968e+07
28.1765;54.9256;5.51943e+06;1.04969e+07
28.2448;55.2663;5.51943e+06;1.04969e+07
28.2523;54.9137;5.51945e+06;1.04969e+07
28.1698;54.6445;5.51966e+06;1.0497e+07
28.0881;54.3781;5.51966e+06;1.0497e+07
28.0872;54.0343;5.51995e+06;1.0497e+07
28.0864;53.694;5.51996e+06;1.04976e+07
28.0155;53.887;5.52015e+06;1.04976e+07
27.9453;54.0782;5.52015e+06;1.04977e+07
28.0859;54.2374;5.52094e+06;1.04977e+07
28.225;54.395;5.52094e+06;1.04986e+07
28.3028;54.2811;5.52103e+06;1.04986e+07
28.2597;53.8183;5.52104e+06;1.04987e+07
28.1372;53.9001;5.52137e+06;1.04987e+07
28.0158;53.9811;5.52138e+06;1.04987e+07
27.8956;54.0613;5.52138e+06;1.04988e+07
27.8267;54.3306;5.52304e+06;1.05006e+07
27.9284;54.5573;5.52366e+06;1.05016e+07
28.0091;54.4418;5.5256e+06;1.05026e+07
28.089;54.3273;5.5256e+06;1.05027e+07
28.1681;54.2141;5.5256e+06;1.05027e+07
28.0465;54.0619;5.52586e+06;1.05036e+07
28.076;54.4013;5.52676e+06;1.05046e+07
28.2052;54.5273;5.52871e+06;1.05066e+07
28.2332;54.162;5.52874e+06;1.05067e+07
28.2808;54.3004;5.52878e+06;1.05067e+07
28.148;54.1774;5.52883e+06;1.05068e+07
28.0166;54.0556;5.52883e+06;1.05068e+07
28.0064;54.2551;5.52884e+06;1.05068e+07
27.9463;53.9125;5.52884e+06;1.05069e+07
27.9369;54.1934;5.52885e+06;1.05069e+07
27.9875;54.5815;5.52887e+06;1.0507e+07
27.8676;54.3456;5.52888e+06;1.0507e+07
27.7489;54.1122;5.52888e+06;1.05071e+07
27.8615;53.7511;5.52889e+06;1.05071e+07
27.8328;53.3936;5.52892e+06;1.05071e+07
27.6945;53.2696;5.52893e+06;1.05072e+07
27.6576;52.9469;5.52895e+06;1.05072e+07
27.581;53.1875;5.52895e+06;1.05073e+07
27.5052;53.4256;5.52895e+06;1.05073e+07
27.6401;53.6313;5.52896e+06;1.05073e+07
27.7237;53.385;5.52897e+06;1.05076e+07
27.7965;53.6212;5.52898e+06;1.05077e+07
27.9285;53.265;5.529e+06;1.05077e+07
27.7992;53.1023;5.529e+06;1.05077e+07
27.6713;52.9413;5.52901e+06;1.05078e+07
27.5445;52.7819;5.52901e+06;1.05078e+07
27.4791;53.2941;5.52902e+06;1.05078e+07
27.4243;52.9111;5.52905e+06;1.05079e+07
27.5301;52.862;5.52906e+06;1.0508e+07
27.6748;52.7434;5.52908e+06;1.0508e+07
27.698;52.846;5.5291e+06;1.05081e+07
27.701;52.9075;5.52911e+06;1.05081e+07
27.754;53.0484;5.52912e+06;1.05081e+07
27.8065;53.1879;5.52913e+06;1.05082e+07
27.6984;53.5661;5.52914e+06;1.05082e+07
27.8414;53.3604;5.52916e+06;1.05083e+07
27.983;53.6968;5.52917e+06;1.05083e+07
28.1232;54.0298;5.52918e+06;1.05084e+07
28.002;53.9195;5.52918e+06;1.05084e+07
28.0919;53.5903;5.52922e+06;1.05085e+07
28.121;53.3044;5.52926e+06;1.05085e+07
28.0798;53.2514;5.5293e+06;1.05085e+07
28.109;53.4789;5.52932e+06;1.05086e+07
28.0379;53.0941;5.52932e+06;1.05086e+07
28.1575;53.0731;5.52934e+06;1.05087e+07
28.096;53.4324;5.5294e+06;1.05087e+07
27.955;53.7381;5.53111e+06;1.05088e+07
28.0655;53.8807;5.53141e+06;1.05089e+07
28.2048;53.6019;5.53185e+06;1.05089e+07
28.2628;53.3159;5.53189e+06;1.0509e+07
28.3401;53.3327;5.53195e+06;1.05091e+07
28.4167;53.3494;5.53196e+06;1.05091e+07
28.5226;53.5759;5.53196e+06;1.05096e+07
28.4373;53.8401;5.53206e+06;1.05096e+07
28.393;54.0617;5.53226e+06;1.05097e+07
28.249;53.8311;5.5323e+06;1.05097e+07
28.3665;54.1228;5.53232e+06;1.05097e+07
28.2229;54.4116;5.5324e+06;1.05098e+07
28.1106;54.7675;5.53241e+06;1.05098e+07
28.0995;55.0298;5.53285e+06;1.05098e+07
28.2085;55.0495;5.53298e+06;1.05106e+07
28.3565;55.259;5.53388e+06;1.05106e+07
28.3329;55.3864;5.53423e+06;1.05116e+07
28.3096;55.5125;5.53423e+06;1.05117e+07
28.2865;55.6374;5.53423e+06;1.05117e+07
28.2436;55.881;5.53447e+06;1.05118e+07
28.2612;55.8422;5.53457e+06;1.05118e+07
28.1586;56.1138;5.53473e+06;1.05119e+07
28.117;56.4827;5.53478e+06;1.05119e+07
28.1658;56.3978;5.53484e+06;1.05119e+07
28.2141;56.3139;5.53484e+06;1.05119e+07
28.332;56.2907;5.53487e+06;1.0512e+07
28.3387;56.2578;5.5349e+06;1.0512e+07
28.3653;56.0752;5.53491e+06;1.0512e+07
28.3916;55.8945;5.53492e+06;1.05121e+07
28.2777;56.1655;5.53498e+06;1.05121e+07
28.3049;56.2039;5.53502e+06;1.05126e+07
28.4019;55.9718;5.53514e+06;1.05136e+07
28.2779;56.5821;5.53761e+06;1.05156e+07
28.3451;56.7463;5.53869e+06;1.05156e+07
28.4816;56.6788;5.54091e+06;1.05176e+07
28.5368;56.342;5.541e+06;1.05186e+07
28.4515;56.5386;5.54128e+06;1.05186e+07
28.3669;56.7332;5.54128e+06;1.05187e+07
28.3933;57.0559;5.54277e+06;1.05206e+07
28.3693;56.8254;5.54335e+06;1.05207e+07
28.3457;56.5971;5.54335e+06;1.05207e+07
28.3222;56.3711;5.54335e+06;1.05207e+07
28.299;56.1474;5.54335e+06;1.05208e+07
28.156;55.8659;5.54383e+06;1.05208e+07
28.2944;55.5973;5.54388e+06;1.05208e+07
28.2015;55.3613;5.5439e+06;1.05209e+07
28.1095;55.1277;5.5439e+06;1.05209e+07
28.0084;54.8664;5.54416e+06;1.05216e+07
27.9483;54.6078;5.54418e+06;1.05217e+07
27.8888;54.1817;5.54429e+06;1.05217e+07
28.0099;53.8699;5.54442e+06;1.05218e+07
28.1298;53.5612;5.54442e+06;1.05218e+07
28.0485;53.8056;5.54503e+06;1.05218e+07
27.968;54.0475;5.54503e+06;1.05226e+07
27.9984;53.817;5.54611e+06;1.05236e+07
28.1084;54.0589;5.54615e+06;1.05237e+07
28.2373;53.8283;5.54618e+06;1.05237e+07
28.2449;54.08;5.54634e+06;1.05237e+07
28.1125;53.9892;5.54646e+06;1.05237e+07
28.1013;54.4293;5.54913e+06;1.05266e+07
27.9603;54.725;5.54914e+06;1.05267e+07
27.9707;54.5778;5.54958e+06;1.05276e+07
27.901;55.012;5.55186e+06;1.05286e+07
27.832;55.4419;5.55186e+06;1.05287e+07
27.7637;55.8674;5.55186e+06;1.05287e+07
27.696;56.2888;5.55186e+06;1.05287e+07
27.7791;56.0759;5.55268e+06;1.05296e+07
27.8613;55.8651;5.55268e+06;1.05297e+07
27.9427;55.6565;5.55268e+06;1.05297e+07
27.9233;55.4499;5.55302e+06;1.05316e+07
27.794;55.3054;5.55333e+06;1.05316e+07
27.6661;55.1624;5.55333e+06;1.05317e+07
27.8094;55.0807;5.5541e+06;1.05317e+07
27.7513;55.5099;5.5542e+06;1.05317e+07
27.8838;55.3848;5.55422e+06;1.05318e+07
27.935;55.541;5.55423e+06;1.05318e+07
27.9856;55.6956;5.55423e+06;1.05318e+07
27.9358;56.0086;5.55424e+06;1.05319e+07
27.9864;56.2985;5.55426e+06;1.05319e+07
27.8565;56.2355;5.55428e+06;1.0532e+07
27.728;56.0532;5.55431e+06;1.0532e+07
27.8307;56.6827;5.55437e+06;1.0532e+07
27.7424;56.5658;5.5544e+06;1.05321e+07
27.755;56.5802;5.55464e+06;1.05322e+07
27.7274;56.3744;5.55467e+06;1.05323e+07
27.7701;56.1106;5.55472e+06;1.05323e+07
27.8124;55.8495;5.55472e+06;1.05324e+07
27.8643;55.561;5.55479e+06;1.05324e+07
27.9157;55.2754;5.55479e+06;1.05324e+07
27.9965;55.4627;5.55507e+06;1.05326e+07
27.9566;55.688;5.55584e+06;1.05327e+07
27.917;55.9112;5.55584e+06;1.05328e+07
27.8178;56.172;5.55594e+06;1.05328e+07
27.7196;56.4303;5.55594e+06;1.05328e+07
27.6425;56.676;5.5565e+06;1.05336e+07
27.576;56.3793;5.55652e+06;1.05337e+07
27.5103;56.0855;5.55652e+06;1.05337e+07
27.4452;55.7946;5.55652e+06;1.05338e+07
27.4507;55.3767;5.55682e+06;1.05339e+07
27.5962;55.5729;5.55688e+06;1.05339e+07
27.7402;55.7672;5.55688e+06;1.05339e+07
27.7528;55.8995;5.55704e+06;1.0534e+07
27.6053;55.7405;5.55705e+06;1.05346e+07
27.7393;55.4531;5.55745e+06;1.05347e+07
27.8719;55.1686;5.55745e+06;1.05348e+07
28.0031;54.8869;5.55745e+06;1.05348e+07
28.0831;54.608;5.55771e+06;1.05349e+07
28.2323;54.7619;5.55781e+06;1.05349e+07
28.15;54.8743;5.55869e+06;1.05356e+07
28.1985;54.5656;5.55877e+06;1.05357e+07
28.2365;54.7299;5.55882e+06;1.05357e+07
28.0941;54.8026;5.55966e+06;1.05367e+07
28.1332;54.6946;5.55978e+06;1.05368e+07
28.1718;54.5876;5.55978e+06;1.05368e+07
28.2401;54.7318;5.55978e+06;1.05368e+07
28.1877;54.8445;5.55995e+06;1.05369e+07
28.1358;54.956;5.55995e+06;1.05376e+07
28.2345;55.1164;5.56089e+06;1.05377e+07
28.2721;55.2753;5.56106e+06;1.05377e+07
28.3994;55.3125;5.56119e+06;1.05386e+07
28.3454;55.4794;5.56124e+06;1.05387e+07
28.352;55.5846;5.56129e+06;1.05387e+07
28.4484;55.8988;5.56139e+06;1.05388e+07
28.564;56.0798;5.56152e+06;1.05388e+07
28.6783;56.259;5.56152e+06;1.05388e+07
28.7515;56.3864;5.56156e+06;1.05388e+07
28.734;56.4825;5.56158e+06;1.05389e+07
28.7567;56.3677;5.56199e+06;1.05389e+07
28.8391;56.574;5.56217e+06;1.05396e+07
28.7507;56.3983;5.56228e+06;1.05397e+07
28.8932;56.2843;5.56239e+06;1.05398e+07
28.8343;56.5215;5.5625e+06;1.05398e+07
28.7559;56.7262;5.56254e+06;1.05398e+07
28.8984;56.849;5.56265e+06;1.05399e+07
28.8294;56.9405;5.56304e+06;1.05399e+07
28.8311;56.9611;5.56309e+06;1.054e+07
28.9228;57.0215;5.56311e+06;1.05406e+07
29.0036;57.0113;5.56332e+06;1.05406e+07
29.0235;57.0012;5.56355e+06;1.05407e+07
29.0733;56.7111;5.56357e+06;1.05407e+07
28.9626;56.564;5.56359e+06;1.05408e+07
28.8529;56.4184;5.56359e+06;1.05408e+07
28.8844;56.5142;5.56367e+06;1.05408e+07
28.8856;56.6891;5.56371e+06;1.05408e+07
28.8867;56.8622;5.56371e+06;1.05409e+07
28.8878;57.0336;5.56371e+06;1.05409e+07
28.859;56.7532;5.56378e+06;1.0541e+07
28.8904;57.0257;5.5638e+06;1.0541e+07
28.9415;57.2454;5.5638e+06;1.0541e+07
28.9221;57.583;5.56394e+06;1.05411e+07
28.9928;57.8071;5.56394e+06;1.05411e+07
28.9429;58.2091;5.56402e+06;1.05412e+07
28.8935;58.607;5.56402e+06;1.05412e+07
28.8445;59.0009;5.56402e+06;1.05412e+07
28.8061;59.0709;5.56404e+06;1.05412e+07
28.778;59.1002;5.56413e+06;1.05413e+07
28.9103;58.9992;5.5642e+06;1.05416e+07
29.0412;58.8992;5.5642e+06;1.05417e+07
29.1907;59.0202;5.56423e+06;1.05417e+07
29.3388;59.14;5.56424e+06;1.05417e+07
29.4854;59.2586;5.56424e+06;1.05417e+07
29.4906;59.286;5.56424e+06;1.05418e+07
29.5157;59.4032;5.56433e+06;1.05418e+07
29.4605;59.4291;5.56494e+06;1.0542e+07
29.4959;59.4948;5.56557e+06;1.05426e+07
29.531;59.5599;5.56557e+06;1.05427e+07
29.6057;59.3543;5.56566e+06;1.05428e+07
29.6796;59.1507;5.56566e+06;1.05428e+07
29.7528;58.9492;5.56566e+06;1.05428e+07
29.8253;58.7497;5.56566e+06;1.05429e+07
29.897;58.8222;5.56573e+06;1.05429e+07
29.758;58.604;5.56576e+06;1.05429e+07
29.6205;58.388;5.56576e+06;1.0543e+07
29.4943;58.2141;5.56598e+06;1.0543e+07
29.3693;58.452;5.56602e+06;1.05431e+07
29.3056;58.7874;5.56604e+06;1.05431e+07
29.3026;58.8196;5.56611e+06;1.05431e+07
29.3095;58.5614;5.56619e+06;1.05436e+07
29.1764;58.0657;5.56637e+06;1.05436e+07
29.1847;58.1051;5.56663e+06;1.05446e+07
29.0428;57.684;5.56736e+06;1.05446e+07
28.9824;57.2672;5.56796e+06;1.05447e+07
28.9426;57.0045;5.56821e+06;1.05456e+07
28.9032;56.7445;5.56821e+06;1.05456e+07
28.8041;56.937;5.56893e+06;1.05457e+07
28.7261;57.2477;5.56899e+06;1.05457e+07
28.6488;57.5552;5.56899e+06;1.05458e+07
28.7523;57.6396;5.56925e+06;1.05466e+07
28.7248;57.8232;5.56954e+06;1.05466e+07
28.6676;57.545;5.57002e+06;1.05467e+07
28.5509;57.5296;5.57021e+06;1.05467e+07
28.4354;57.5143;5.57021e+06;1.05468e+07
28.321;57.4991;5.57021e+06;1.05476e+07
28.4078;57.3341;5.5709e+06;1.05476e+07
28.4937;57.1708;5.57091e+06;1.05477e+07
28.4688;57.8091;5.57106e+06;1.05477e+07
28.3641;57.631;5.57109e+06;1.05477e+07
28.2605;57.4547;5.5711e+06;1.05478e+07
28.2079;57.0301;5.57119e+06;1.05478e+07
28.1858;57.3298;5.57121e+06;1.05478e+07
28.0739;56.9765;5.57121e+06;1.05486e+07
27.9932;56.7068;5.57151e+06;1.05487e+07
27.9033;56.3497;5.57164e+06;1.05487e+07
27.8142;55.9962;5.57165e+06;1.05487e+07
27.8661;55.6862;5.57179e+06;1.05487e+07
27.9174;55.3794;5.57179e+06;1.05488e+07
28.0283;55.2556;5.57295e+06;1.05496e+07
28.158;54.763;5.57309e+06;1.05497e+07
28.2864;54.2754;5.57309e+06;1.05506e+07
28.3135;54.2326;5.57384e+06;1.05507e+07
28.3404;54.1903;5.57384e+06;1.05507e+07
28.317;54.7784;5.57413e+06;1.05516e+07
28.2138;54.8606;5.57488e+06;1.05517e+07
28.1817;54.662;5.57504e+06;1.05517e+07
28.1099;54.4654;5.57506e+06;1.05526e+07
28.1288;54.5407;5.57564e+06;1.05527e+07
28.1475;54.6153;5.57564e+06;1.05527e+07
28.266;54.6992;5.5766e+06;1.05536e+07
28.3833;54.7822;5.5766e+06;1.05536e+07
28.2495;54.5644;5.57715e+06;1.05546e+07
28.347;54.1687;5.57728e+06;1.05546e+07
28.3835;54.127;5.57749e+06;1.05547e+07
28.5197;54.0458;5.57847e+06;1.05566e+07
28.3845;54.0353;5.57903e+06;1.05568e+07
28.3007;54.335;5.57935e+06;1.05568e+07
28.1777;54.1216;5.57942e+06;1.05568e+07
28.0559;53.9104;5.57943e+06;1.05569e+07
27.9353;53.7013;5.57943e+06;1.05569e+07
27.856;53.6643;5.57945e+06;1.05569e+07
27.7774;53.6276;5.57945e+06;1.0557e+07
27.6796;53.4214;5.57948e+06;1.0557e+07
27.8028;53.3071;5.57953e+06;1.05571e+07
27.8948;53.2641;5.57967e+06;1.05571e+07
27.8459;52.9314;5.57968e+06;1.05572e+07
