31.901;53.5667;6.97529e+06;1.19333e+07
31.932;53.541;6.97817e+06;1.19364e+07
32.0227;53.5056;6.98072e+06;1.19385e+07
32.0525;53.4706;6.98095e+06;1.19386e+07
32.082;53.5259;6.9811e+06;1.19394e+07
32.0911;53.4606;6.98133e+06;1.19395e+07
32.1202;53.406;6.98181e+06;1.19397e+07
32.159;53.4219;6.98307e+06;1.19414e+07
32.0974;53.3977;6.98313e+06;1.19415e+07
32.1165;53.4337;6.98322e+06;1.19417e+07
32.1353;53.3794;6.98328e+06;1.19418e+07
32.0639;53.4056;6.98355e+06;1.19421e+07
32.0333;53.4316;6.98358e+06;1.19422e+07
32.093;53.4372;6.98358e+06;1.19422e+07
32.042;53.4629;6.9836e+06;1.19422e+07
31.9916;53.5482;6.98367e+06;1.19424e+07
32.0717;53.5528;6.9837e+06;1.19424e+07
32.121;53.5572;6.98377e+06;1.19425e+07
32.1598;53.4717;6.98414e+06;1.19429e+07
32.1082;53.4669;6.98414e+06;1.1943e+07
32.1771;53.4723;6.98419e+06;1.19431e+07
32.1153;53.4576;6.98485e+06;1.19437e+07
32.1042;53.493;6.98486e+06;1.19438e+07
32.1831;53.4381;6.98567e+06;1.19444e+07
32.2413;53.3737;6.98611e+06;1.19448e+07
32.2489;53.4399;6.98617e+06;1.19449e+07
32.3164;53.3855;6.98628e+06;1.19451e+07
32.3532;53.4117;6.98638e+06;1.19452e+07
32.2797;53.3976;6.98797e+06;1.19463e+07
32.2669;53.4236;6.98827e+06;1.19464e+07
32.2842;53.4294;6.98957e+06;1.19476e+07
32.2214;53.3651;6.99153e+06;1.19503e+07
32.2292;53.2914;6.9966e+06;1.19544e+07
32.2969;53.2785;6.99732e+06;1.19554e+07
32.2439;53.3157;6.99781e+06;1.19555e+07
32.2415;53.3126;7.00042e+06;1.19585e+07
32.2591;53.2394;7.0008e+06;1.19586e+07
32.3265;53.207;7.00261e+06;1.19604e+07
32.2932;53.205;7.00599e+06;1.19637e+07
32.3203;53.1929;7.00871e+06;1.19666e+07
32.3571;53.131;7.00891e+06;1.19667e+07
32.4135;53.0797;7.00901e+06;1.19668e+07
32.4394;53.0789;7.00936e+06;1.19676e+07
32.465;52.9981;7.00994e+06;1.19684e+07
32.3703;53.0481;7.01019e+06;1.19689e+07
32.3066;52.9976;7.01046e+06;1.19693e+07
32.3936;53.0377;7.01047e+06;1.19694e+07
32.3796;53.0573;7.01085e+06;1.19696e+07
32.3358;53.0567;7.01181e+06;1.19698e+07
32.3725;53.0461;7.01309e+06;1.19707e+07
32.4487;53.0157;7.01359e+06;1.19716e+07
32.4643;53.0655;7.01407e+06;1.19721e+07
32.4996;53.0449;7.0143e+06;1.19724e+07
32.5546;53.0444;7.01511e+06;1.19744e+07
32.6491;53.074;7.01691e+06;1.19756e+07
32.7426;53.0232;7.0215e+06;1.19794e+07
32.7052;52.993;7.0269e+06;1.19846e+07
32.7781;53.0731;7.03007e+06;1.19877e+07
32.8503;53.0523;7.03046e+06;1.19884e+07
32.8118;53.0018;7.03218e+06;1.19896e+07
32.8837;52.9418;7.03376e+06;1.19915e+07
32.8849;52.9324;7.03409e+06;1.19919e+07
32.976;52.9331;7.03432e+06;1.19922e+07
33.0462;52.8437;7.03489e+06;1.19933e+07
33.1058;52.8253;7.03509e+06;1.19936e+07
33.0347;52.897;7.0351e+06;1.19936e+07
33.0444;52.8181;7.03525e+06;1.19938e+07
33.0539;52.7799;7.03528e+06;1.19938e+07
32.9934;52.7721;7.03546e+06;1.1994e+07
32.8935;52.8344;7.0358e+06;1.19944e+07
32.9345;52.786;7.036e+06;1.19947e+07
32.9752;52.7782;7.03605e+06;1.19947e+07
33.0654;52.7704;7.03616e+06;1.19948e+07
33.1348;52.7927;7.03628e+06;1.1995e+07
33.1734;52.7947;7.0364e+06;1.19951e+07
33.0917;52.8168;7.03656e+06;1.19952e+07
33.0808;52.7886;7.03692e+06;1.19956e+07
33.12;52.7607;7.03699e+06;1.19957e+07
33.1388;52.7031;7.03734e+06;1.19963e+07
33.2374;52.6961;7.03735e+06;1.19964e+07
33.325;52.7791;7.03794e+06;1.19968e+07
33.3217;52.7614;7.04418e+06;1.20016e+07
33.3785;52.7637;7.04648e+06;1.20044e+07
33.4547;52.7961;7.04778e+06;1.20056e+07
33.5302;52.8881;7.04793e+06;1.20057e+07
33.6049;52.8493;7.04812e+06;1.20058e+07
33.6788;52.8708;7.04818e+06;1.20059e+07
33.7521;52.9421;7.04848e+06;1.20064e+07
33.7945;52.8626;7.0507e+06;1.20084e+07
33.8766;52.904;7.0528e+06;1.20105e+07
33.9378;52.995;7.05506e+06;1.20126e+07
34.0184;53.005;7.05576e+06;1.20135e+07
34.0983;53.095;7.05636e+06;1.20137e+07
34.0073;53.054;7.0587e+06;1.20165e+07
34.0472;53.0435;7.05951e+06;1.20173e+07
34.1367;52.963;7.05973e+06;1.20177e+07
34.1654;52.9434;7.06018e+06;1.20185e+07
34.2237;52.984;7.06035e+06;1.20189e+07
34.2715;53.0241;7.06047e+06;1.2019e+07
34.3188;53.0539;7.06055e+06;1.20191e+07
34.4056;53.1334;7.06086e+06;1.20195e+07
34.3115;53.212;7.0609e+06;1.20196e+07
34.3984;53.2299;7.0612e+06;1.20203e+07
34.4444;53.1876;7.06145e+06;1.20208e+07
34.51;53.2657;7.06206e+06;1.20218e+07
34.6049;53.1831;7.06206e+06;1.20218e+07
34.6988;53.2712;7.06256e+06;1.20222e+07
34.7618;53.2785;7.06323e+06;1.20231e+07
34.8242;53.3258;7.06412e+06;1.20243e+07
34.846;53.2625;7.06462e+06;1.20252e+07
34.8875;53.3499;7.07548e+06;1.20327e+07
34.9586;53.2864;7.07659e+06;1.20339e+07
34.869;53.2835;7.07913e+06;1.20364e+07
34.8804;53.2307;7.08119e+06;1.20386e+07
34.9315;53.2584;7.0838e+06;1.20414e+07
34.9722;53.3258;7.08522e+06;1.2043e+07
35.0125;53.2425;7.08552e+06;1.20433e+07
35.0924;53.3301;7.08575e+06;1.20436e+07
35.1315;53.2568;7.08617e+06;1.20441e+07
35.2101;53.3242;7.08655e+06;1.20447e+07
35.128;53.391;7.08661e+06;1.20448e+07
35.2068;53.4171;7.08709e+06;1.20449e+07
35.2747;53.4329;7.08795e+06;1.20458e+07
35.312;53.5086;7.08805e+06;1.20461e+07
35.3788;53.5835;7.08828e+06;1.20466e+07
35.475;53.6377;7.08848e+06;1.20469e+07
35.5203;53.6813;7.08904e+06;1.20477e+07
35.5851;53.7245;7.08931e+06;1.20482e+07
35.6392;53.7572;7.08932e+06;1.20483e+07
35.6728;53.6597;7.08981e+06;1.20492e+07
35.6961;53.5831;7.09023e+06;1.20499e+07
35.6192;53.5872;7.09104e+06;1.20507e+07
35.653;53.6414;7.09216e+06;1.20514e+07
35.6464;53.6949;7.09724e+06;1.20546e+07
35.67;53.758;7.09784e+06;1.20554e+07
35.6933;53.8204;7.09941e+06;1.20567e+07
35.7163;53.8822;7.09942e+06;1.20567e+07
35.7392;53.9434;7.10072e+06;1.20577e+07
35.7718;53.944;7.10227e+06;1.20596e+07
35.8441;53.9945;7.10284e+06;1.20604e+07
35.8856;53.9846;7.10984e+06;1.20673e+07
35.9368;53.9247;7.11013e+06;1.20678e+07
35.9874;53.9055;7.11031e+06;1.2068e+07
36.0775;53.9764;7.11072e+06;1.20688e+07
36.0968;53.9867;7.11125e+06;1.20696e+07
36.1658;54.0168;7.11153e+06;1.207e+07
36.1741;54.0466;7.11176e+06;1.20704e+07
36.2124;54.1062;7.11201e+06;1.20707e+07
36.3003;54.0251;7.11272e+06;1.20715e+07
36.3173;54.0548;7.11326e+06;1.20726e+07
36.4141;54.0843;7.11334e+06;1.20727e+07
36.46;54.1035;7.11406e+06;1.20745e+07
36.3654;54.0724;7.11413e+06;1.20748e+07
36.3817;54.0917;7.11435e+06;1.20753e+07
36.4579;54.0608;7.11445e+06;1.20756e+07
36.4633;53.9602;7.11448e+06;1.20757e+07
36.3987;53.8806;7.11489e+06;1.20766e+07
36.4547;53.7818;7.1155e+06;1.20772e+07
36.4801;53.7939;7.12232e+06;1.20808e+07
36.5053;53.726;7.1227e+06;1.20811e+07
36.5703;53.7687;7.12408e+06;1.2082e+07
36.5146;53.8011;7.12526e+06;1.20827e+07
36.4594;53.833;7.12526e+06;1.20827e+07
36.4949;53.8347;7.12666e+06;1.20839e+07
36.4599;53.7864;7.12792e+06;1.2085e+07
36.5253;53.7785;7.13185e+06;1.20889e+07
36.4501;53.7907;7.13481e+06;1.20931e+07
36.5055;53.8428;7.13482e+06;1.20932e+07
36.4905;53.7444;7.1352e+06;1.20944e+07
36.5856;53.6669;7.13522e+06;1.20945e+07
36.6397;53.5903;7.13538e+06;1.2095e+07
36.7333;53.6344;7.13554e+06;1.20957e+07
36.706;53.668;7.13559e+06;1.20958e+07
36.7889;53.7013;7.1357e+06;1.20962e+07
36.821;53.6243;7.13579e+06;1.20966e+07
36.8328;53.6281;7.13629e+06;1.20983e+07
36.7345;53.6318;7.13656e+06;1.2099e+07
36.7772;53.7155;7.13661e+06;1.20991e+07
36.8194;53.6883;7.13662e+06;1.20992e+07
36.8912;53.6914;7.13709e+06;1.21003e+07
36.9623;53.7045;7.13781e+06;1.21011e+07
36.9927;53.6575;7.13832e+06;1.21017e+07
37.0327;53.6509;7.1428e+06;1.21054e+07
36.9624;53.6844;7.14919e+06;1.21086e+07
37.0028;53.6076;7.15365e+06;1.21106e+07
37.0728;53.6715;7.15594e+06;1.21128e+07
37.032;53.7148;7.15983e+06;1.21167e+07
37.0317;53.6276;7.16203e+06;1.21186e+07
37.1214;53.7013;7.16351e+06;1.21204e+07
37.1902;53.6643;7.16383e+06;1.21206e+07
37.2883;53.6477;7.1646e+06;1.21216e+07
37.3354;53.6212;7.16584e+06;1.21224e+07
37.262;53.655;7.20814e+06;1.21645e+07
37.2694;53.6884;7.20839e+06;1.21645e+07
37.2967;53.7516;7.20917e+06;1.21656e+07
37.3238;53.814;7.20917e+06;1.21656e+07
37.3405;53.8259;7.214e+06;1.21705e+07
37.2471;53.8376;7.21581e+06;1.21724e+07
37.2546;53.8393;7.22044e+06;1.21766e+07
37.2621;53.8409;7.22044e+06;1.21766e+07
37.1795;53.7525;7.22061e+06;1.21773e+07
37.2177;53.7749;7.22098e+06;1.21775e+07
37.2555;53.8572;7.22391e+06;1.21805e+07
37.2829;53.8586;7.22491e+06;1.21814e+07
37.3101;53.86;7.22491e+06;1.21814e+07
37.347;53.8514;7.22553e+06;1.21816e+07
37.3835;53.8429;7.22553e+06;1.21817e+07
37.3897;53.8545;7.22571e+06;1.21824e+07
37.4158;53.846;7.22646e+06;1.21826e+07
37.4517;53.8775;7.23157e+06;1.21876e+07
37.4871;53.9087;7.23157e+06;1.21876e+07
37.4923;53.9696;7.23202e+06;1.21885e+07
37.5673;53.9999;7.23213e+06;1.21886e+07
37.6217;54.0799;7.23579e+06;1.21924e+07
37.5755;54.1591;7.23604e+06;1.21925e+07
37.4997;54.2375;7.23615e+06;1.21925e+07
37.4147;54.2652;7.23719e+06;1.21934e+07
37.4806;54.3225;7.23775e+06;1.21943e+07
37.4158;54.3493;7.23776e+06;1.21944e+07
37.3516;54.3158;7.23813e+06;1.21944e+07
37.3781;54.3426;7.23834e+06;1.21945e+07
37.4743;54.2392;7.23837e+06;1.21945e+07
37.5696;54.1368;7.23837e+06;1.21945e+07
37.6039;54.2055;7.24087e+06;1.21974e+07
37.6578;54.2134;7.24114e+06;1.21993e+07
37.7513;54.1913;7.24142e+06;1.21995e+07
37.7937;54.2394;7.24324e+06;1.22006e+07
37.8458;54.257;7.24343e+06;1.22008e+07
37.8673;54.2944;7.24459e+06;1.22014e+07
37.8887;54.3315;7.24459e+06;1.22014e+07
37.8998;54.3281;7.24532e+06;1.22018e+07
37.9208;54.3449;7.25033e+06;1.22065e+07
37.8716;54.3814;7.2513e+06;1.22075e+07
37.9128;54.4176;7.2541e+06;1.22105e+07
37.9737;54.4934;7.25434e+06;1.22106e+07
38.064;54.4185;7.25548e+06;1.22115e+07
38.1433;54.4843;7.25571e+06;1.22123e+07
38.1019;54.5095;7.25646e+06;1.22128e+07
38.1709;54.5844;7.25921e+06;1.22156e+07
38.0792;54.6585;7.25929e+06;1.22156e+07
38.0884;54.6419;7.2621e+06;1.22184e+07
38.1375;54.6255;7.26245e+06;1.22186e+07
38.1661;54.6593;7.26773e+06;1.22254e+07
38.2145;54.6927;7.26802e+06;1.22257e+07
38.1823;54.7257;7.26822e+06;1.22259e+07
38.1205;54.6585;7.26869e+06;1.22262e+07
38.1293;54.5619;7.27409e+06;1.22305e+07
38.188;54.5663;7.27571e+06;1.22318e+07
38.2261;54.5506;7.27629e+06;1.22323e+07
38.1439;54.5351;7.27655e+06;1.22324e+07
38.2024;54.4998;7.27769e+06;1.22336e+07
38.2704;54.5648;7.27804e+06;1.22344e+07
38.2577;54.4591;7.28033e+06;1.22364e+07
38.2451;54.3545;7.28034e+06;1.22365e+07
38.1927;54.371;7.28048e+06;1.22366e+07
38.2607;54.4173;7.28224e+06;1.22385e+07
38.3081;54.4631;7.28308e+06;1.22394e+07
38.4051;54.3585;7.28394e+06;1.22396e+07
38.501;54.2549;7.28394e+06;1.22397e+07
38.596;54.3123;7.28407e+06;1.22404e+07
38.68;54.3692;7.28449e+06;1.22405e+07
38.6832;54.2655;7.28623e+06;1.22424e+07
38.7264;54.2929;7.28839e+06;1.22445e+07
38.6591;54.2399;7.28881e+06;1.22447e+07
38.7325;54.2675;7.29224e+06;1.22495e+07
38.7452;54.1848;7.29244e+06;1.22496e+07
38.7678;54.123;7.2938e+06;1.22505e+07
38.8001;54.1318;7.29679e+06;1.22524e+07
38.8821;54.2005;7.30208e+06;1.22583e+07
38.9133;54.2685;7.3025e+06;1.22586e+07
38.9141;54.1958;7.30374e+06;1.22598e+07
38.915;54.1238;7.30374e+06;1.22599e+07
38.9458;54.0926;7.30489e+06;1.22607e+07
38.9064;54.1417;7.31253e+06;1.22685e+07
38.9473;54.1202;7.31502e+06;1.22705e+07
39.0279;54.109;7.31781e+06;1.22745e+07
39.0076;54.0879;7.31783e+06;1.22746e+07
38.9875;54.0671;7.31783e+06;1.22746e+07
38.9876;54.0264;7.31984e+06;1.22756e+07
39.0177;54.1061;7.32016e+06;1.22757e+07
39.0376;54.0851;7.32223e+06;1.22776e+07
39.1172;54.1242;7.32577e+06;1.22815e+07
39.186;54.163;7.32634e+06;1.22823e+07
39.2542;54.2013;7.32634e+06;1.22824e+07
39.2816;54.1793;7.32668e+06;1.22826e+07
39.3588;54.0975;7.3272e+06;1.22833e+07
39.3152;53.9966;7.32736e+06;1.22834e+07
39.2721;53.8966;7.32736e+06;1.22834e+07
39.2293;53.7976;7.32736e+06;1.22834e+07
39.327;53.7896;7.33011e+06;1.22855e+07
39.4238;53.7818;7.33011e+06;1.22863e+07
39.4395;53.7839;7.33117e+06;1.22868e+07
39.4151;53.7561;7.33477e+06;1.22905e+07
39.431;53.7285;7.33976e+06;1.22955e+07
39.4467;53.7012;7.33977e+06;1.22955e+07
39.4622;53.6742;7.33977e+06;1.22955e+07
39.4476;53.5975;7.34135e+06;1.22973e+07
39.3831;53.6515;7.3419e+06;1.22974e+07
39.4493;53.705;7.34233e+06;1.22995e+07
39.5048;53.628;7.34236e+06;1.22995e+07
39.5597;53.5517;7.34236e+06;1.22996e+07
39.5841;53.5562;7.34316e+06;1.23e+07
39.6683;53.6406;7.3458e+06;1.23015e+07
39.7516;53.6942;7.34742e+06;1.23033e+07
39.7241;53.6873;7.34918e+06;1.23047e+07
39.7869;53.6904;7.35016e+06;1.23054e+07
39.879;53.6935;7.3503e+06;1.23055e+07
39.8702;53.6465;7.35084e+06;1.23067e+07
39.9315;53.7301;7.35134e+06;1.23071e+07
39.9622;53.7928;7.35406e+06;1.23094e+07
39.9726;53.7449;7.35411e+06;1.23095e+07
39.9528;53.6574;7.35473e+06;1.23106e+07
39.8833;53.7408;7.35633e+06;1.23117e+07
39.8945;53.6634;7.35786e+06;1.23134e+07
39.8955;53.6668;7.36039e+06;1.23156e+07
39.8866;53.5901;7.36073e+06;1.23164e+07
39.9177;53.4942;7.36636e+06;1.23214e+07
39.9185;53.4493;7.36893e+06;1.23248e+07
39.9194;53.4048;7.36894e+06;1.23248e+07
39.9202;53.3607;7.36894e+06;1.23249e+07
39.941;53.2671;7.36947e+06;1.23251e+07
39.9616;53.1744;7.36947e+06;1.23251e+07
40.0419;53.1127;7.37111e+06;1.23264e+07
40.0315;53.0916;7.37125e+06;1.23265e+07
40.0212;53.0707;7.37125e+06;1.23265e+07
40.021;53.05;7.37131e+06;1.23265e+07
40.1208;53.1095;7.37573e+06;1.23313e+07
40.2196;53.1684;7.37573e+06;1.23314e+07
40.3174;53.2267;7.37573e+06;1.23314e+07
40.3742;53.1544;7.38078e+06;1.23363e+07
40.3805;53.1729;7.38176e+06;1.23374e+07
40.3267;53.1711;7.3942e+06;1.23498e+07
40.3634;53.1394;7.39446e+06;1.235e+07
40.3998;53.108;7.39446e+06;1.235e+07
40.3458;53.087;7.39454e+06;1.23501e+07
40.3023;53.0761;7.39486e+06;1.23504e+07
40.2093;53.1153;7.39662e+06;1.23517e+07
40.1872;53.1142;7.39663e+06;1.23523e+07
40.1553;53.033;7.39692e+06;1.23524e+07
40.1238;52.9527;7.39692e+06;1.23524e+07
40.0925;52.8732;7.39692e+06;1.23524e+07
40.0516;52.8544;7.39977e+06;1.23553e+07
40.0411;52.8459;7.40143e+06;1.23567e+07
39.9707;52.9074;7.4025e+06;1.23575e+07
39.941;52.8484;7.40366e+06;1.23584e+07
39.9916;52.7999;7.40439e+06;1.23597e+07
39.9616;52.7719;7.40454e+06;1.23597e+07
39.932;52.7842;7.40598e+06;1.23614e+07
39.9927;52.7063;7.40688e+06;1.23624e+07
39.9228;52.6593;7.40846e+06;1.23636e+07
40.0135;52.7327;7.40877e+06;1.23638e+07
39.9934;52.6453;7.40895e+06;1.23644e+07
39.9735;52.6289;7.4125e+06;1.23674e+07
39.9337;52.5826;7.41335e+06;1.23685e+07
39.8444;52.6068;7.41428e+06;1.23693e+07
39.786;52.5807;7.41587e+06;1.23713e+07
39.7681;52.6149;7.41752e+06;1.23744e+07
39.7504;52.6488;7.41752e+06;1.23744e+07
39.6729;52.6423;7.41786e+06;1.23747e+07
39.7362;52.5959;7.41843e+06;1.23751e+07
39.7988;52.5499;7.41843e+06;1.23751e+07
39.7608;52.4644;7.41855e+06;1.23752e+07
39.7132;52.5197;7.41892e+06;1.23754e+07
39.7761;52.5146;7.41896e+06;1.23754e+07
39.8383;52.5094;7.41896e+06;1.23754e+07
39.8999;52.5043;7.42012e+06;1.23758e+07
39.841;52.5493;7.42162e+06;1.23766e+07
39.7825;52.5938;7.42162e+06;1.23766e+07
39.7247;52.6378;7.42162e+06;1.23766e+07
39.7075;52.5915;7.42201e+06;1.23774e+07
39.6604;52.5855;7.42306e+06;1.23785e+07
39.6038;52.6397;7.42545e+06;1.23805e+07
39.5478;52.6933;7.42545e+06;1.23805e+07
39.4823;52.7464;7.42619e+06;1.23815e+07
39.4775;52.8389;7.42657e+06;1.23817e+07
39.4727;52.9305;7.42657e+06;1.23817e+07
39.4079;53.0012;7.42795e+06;1.23833e+07
39.3439;52.9712;7.42854e+06;1.23835e+07
39.2804;52.9515;7.42861e+06;1.23835e+07
39.2076;53.012;7.42873e+06;1.23836e+07
39.1356;53.0718;7.42873e+06;1.23836e+07
39.0842;53.0811;7.42894e+06;1.23843e+07
39.0234;53.1103;7.4293e+06;1.23844e+07
39.1231;53.0392;7.43043e+06;1.23854e+07
39.0419;53.0188;7.43118e+06;1.23864e+07
39.0115;53.0386;7.43162e+06;1.23866e+07
38.9814;53.0382;7.43163e+06;1.23866e+07
38.9415;52.9579;7.43195e+06;1.23873e+07
38.9521;52.9283;7.43239e+06;1.23876e+07
38.9626;52.899;7.43239e+06;1.23876e+07
38.973;52.87;7.43239e+06;1.23877e+07
38.9032;52.8413;7.43268e+06;1.23878e+07
38.8342;52.8129;7.43268e+06;1.23879e+07
38.8559;52.8148;7.43273e+06;1.23879e+07
38.8273;52.8366;7.43297e+06;1.23883e+07
38.759;52.7983;7.43377e+06;1.23888e+07
38.6915;52.7603;7.43377e+06;1.23888e+07
38.6245;52.7227;7.43377e+06;1.23889e+07
38.5983;52.7554;7.43459e+06;1.23895e+07
38.5723;52.7879;7.43459e+06;1.23895e+07
38.4866;52.77;7.43506e+06;1.23904e+07
38.3917;52.8623;7.43687e+06;1.23915e+07
38.2978;52.9537;7.43687e+06;1.23915e+07
38.2748;52.8741;7.43747e+06;1.23925e+07
38.2321;52.8354;7.43755e+06;1.23926e+07
38.2198;52.7871;7.438e+06;1.23933e+07
38.1776;52.7792;7.43915e+06;1.23945e+07
38.1158;52.8314;7.44294e+06;1.23994e+07
38.1346;52.8231;7.44318e+06;1.23996e+07
38.1533;52.8148;7.44318e+06;1.23996e+07
38.1118;52.8767;7.44344e+06;1.23998e+07
38.0406;52.9079;7.44441e+06;1.24004e+07
38.0202;52.8489;7.44481e+06;1.24007e+07
38;52.7904;7.44481e+06;1.24007e+07
37.94;52.8325;7.44482e+06;1.24008e+07
37.9306;52.9241;7.44493e+06;1.2401e+07
37.9313;52.9349;7.44526e+06;1.24013e+07
37.982;52.8556;7.44537e+06;1.24014e+07
37.9422;52.807;7.44698e+06;1.24022e+07
37.9028;52.7589;7.44699e+06;1.24022e+07
37.8837;52.6913;7.44724e+06;1.24024e+07
37.8449;52.6244;7.44851e+06;1.24036e+07
37.7865;52.6282;7.44862e+06;1.24037e+07
37.7286;52.6319;7.44863e+06;1.24037e+07
37.6813;52.5456;7.45102e+06;1.24059e+07
37.7745;52.5301;7.4516e+06;1.24065e+07
37.8668;52.5148;7.4516e+06;1.24065e+07
37.8081;52.5497;7.45198e+06;1.24067e+07
37.8;52.5942;7.45289e+06;1.24076e+07
37.792;52.6382;7.45289e+06;1.24077e+07
37.7441;52.6819;7.4531e+06;1.24083e+07
37.7166;52.595;7.4547e+06;1.24096e+07
37.7095;52.6791;7.45569e+06;1.24106e+07
37.6624;52.6223;7.45584e+06;1.24107e+07
37.6358;52.7161;7.45589e+06;1.24107e+07
37.6094;52.8089;7.45589e+06;1.24113e+07
37.6133;52.7508;7.45661e+06;1.24115e+07
37.5772;52.8433;7.45662e+06;1.24115e+07
37.5014;52.8549;7.45684e+06;1.24117e+07
37.4264;52.8663;7.45684e+06;1.24118e+07
37.3521;52.8777;7.45684e+06;1.24118e+07
37.3286;52.8389;7.45723e+06;1.24124e+07
37.3053;52.8005;7.45723e+06;1.24124e+07
37.2822;52.7525;7.45901e+06;1.2414e+07
37.2794;52.755;7.46038e+06;1.24156e+07
37.2466;52.8274;7.46049e+06;1.24158e+07
37.1842;52.8391;7.46051e+06;1.24158e+07
37.2023;52.8808;7.4606e+06;1.24159e+07
37.2203;52.9219;7.46061e+06;1.24159e+07
37.1781;52.8527;7.4608e+06;1.2416e+07
37.1463;52.7742;7.46122e+06;1.24163e+07
37.2449;52.6865;7.46361e+06;1.24185e+07
37.2124;52.6896;7.46391e+06;1.24185e+07
37.1803;52.6927;7.46391e+06;1.24186e+07
37.1585;52.6658;7.46729e+06;1.24223e+07
37.1869;52.6891;7.46761e+06;1.24224e+07
37.215;52.7122;7.46762e+06;1.24224e+07
37.1629;52.7951;7.46796e+06;1.24244e+07
37.1112;52.8772;7.46796e+06;1.24245e+07
37.0801;52.9584;7.46816e+06;1.24246e+07
36.9993;52.9988;7.46828e+06;1.24247e+07
36.9193;53.0388;7.46828e+06;1.24247e+07
36.9401;53.0684;7.46847e+06;1.24249e+07
36.9507;53.0277;7.46868e+06;1.24251e+07
36.9312;53.0375;7.46886e+06;1.24252e+07
36.8519;53.0571;7.46901e+06;1.24254e+07
36.8034;53.0365;7.46997e+06;1.24259e+07
36.7554;53.0161;7.46997e+06;1.2426e+07
36.7078;52.996;7.46997e+06;1.2426e+07
36.7507;52.966;7.47005e+06;1.2426e+07
36.7432;52.9864;7.4701e+06;1.24261e+07
36.7358;52.9565;7.47056e+06;1.24264e+07
36.6884;52.9069;7.47094e+06;1.24266e+07
36.6616;52.8479;7.47261e+06;1.24275e+07
36.6249;52.8694;7.47426e+06;1.24293e+07
36.5887;52.8907;7.47426e+06;1.24294e+07
36.5928;52.8818;7.4747e+06;1.24295e+07
36.5969;52.873;7.4747e+06;1.24295e+07
36.5809;52.9342;7.47529e+06;1.24304e+07
36.5751;52.9449;7.47624e+06;1.24306e+07
36.5993;53.0255;7.47624e+06;1.24313e+07
36.6234;53.0352;7.47684e+06;1.24317e+07
36.5871;53.1248;7.4777e+06;1.24326e+07
36.6112;53.1236;7.47784e+06;1.24327e+07
36.5451;53.1824;7.47854e+06;1.24334e+07
36.5097;53.1405;7.47936e+06;1.24344e+07
36.4646;53.2291;7.47945e+06;1.24344e+07
36.4999;53.3168;7.47973e+06;1.24346e+07
36.4749;53.3437;7.48047e+06;1.24354e+07
36.4902;53.4302;7.48066e+06;1.24356e+07
36.5853;53.3359;7.4811e+06;1.24356e+07
36.5094;53.3626;7.48296e+06;1.24375e+07
36.4343;53.3889;7.48296e+06;1.24376e+07
36.38;53.3851;7.4831e+06;1.24376e+07
36.3462;53.4612;7.48418e+06;1.24388e+07
36.3027;53.4766;7.48426e+06;1.24389e+07
36.2597;53.4918;7.48426e+06;1.24389e+07
36.2171;53.5069;7.48426e+06;1.2439e+07
36.2049;53.5818;7.48468e+06;1.24398e+07
36.1929;53.656;7.48468e+06;1.24398e+07
36.241;53.7195;7.48541e+06;1.24403e+07
36.1486;53.7823;7.48592e+06;1.24406e+07
36.1371;53.7144;7.48646e+06;1.24413e+07
36.1257;53.6473;7.48646e+06;1.24414e+07
36.1244;53.7208;7.48671e+06;1.24414e+07
36.1232;53.7936;7.48671e+06;1.24415e+07
36.142;53.7757;7.48812e+06;1.24426e+07
36.1605;53.7579;7.48812e+06;1.24426e+07
36.1889;53.8004;7.48856e+06;1.24434e+07
36.217;53.8423;7.48856e+06;1.24434e+07
36.1849;53.8239;7.49026e+06;1.24453e+07
36.163;53.8357;7.4921e+06;1.24466e+07
36.1414;53.8473;7.4921e+06;1.24466e+07
36.16;53.8089;7.49224e+06;1.24467e+07
36.1784;53.7708;7.49224e+06;1.24467e+07
36.1966;53.8131;7.49331e+06;1.24494e+07
36.2346;53.7549;7.49365e+06;1.24499e+07
36.2723;53.6974;7.49365e+06;1.24499e+07
36.3096;53.6404;7.49365e+06;1.24499e+07
36.2765;53.644;7.49366e+06;1.245e+07
36.2037;53.5876;7.49388e+06;1.24504e+07
36.2017;53.5417;7.49389e+06;1.24504e+07
36.1997;53.4963;7.4939e+06;1.24504e+07
36.1477;53.5413;7.49446e+06;1.24509e+07
36.1962;53.5659;7.49479e+06;1.24511e+07
36.2942;53.5002;7.49526e+06;1.24515e+07
36.2813;53.4252;7.49531e+06;1.24516e+07
36.2685;53.351;7.49531e+06;1.24516e+07
36.2158;53.4375;7.49558e+06;1.24518e+07
36.2936;53.3531;7.49672e+06;1.24522e+07
36.3707;53.2696;7.49672e+06;1.24522e+07
36.387;53.2669;7.497e+06;1.24524e+07
36.4431;53.1942;7.49708e+06;1.24524e+07
36.4787;53.1323;7.49716e+06;1.24525e+07
36.4539;53.1709;7.49728e+06;1.24527e+07
36.4494;53.1692;7.49779e+06;1.24533e+07
36.4149;53.2175;7.49876e+06;1.24538e+07
36.3507;53.2654;7.49893e+06;1.24541e+07
36.3772;53.3327;7.50003e+06;1.24544e+07
36.4034;53.3994;7.50003e+06;1.24545e+07
36.4294;53.3454;7.50004e+06;1.24545e+07
36.4551;53.2919;7.50005e+06;1.24545e+07
36.4806;53.199;7.50015e+06;1.24546e+07
