31.8142;54.0681;5.85786e+06;1.08292e+07
31.8261;54.0874;5.85849e+06;1.08301e+07
31.7478;54.0765;5.85895e+06;1.08302e+07
31.6503;54.0757;5.85937e+06;1.08304e+07
31.6238;54.065;5.8596e+06;1.08312e+07
31.6976;54.1443;5.86028e+06;1.08313e+07
31.6406;54.2229;5.86029e+06;1.08314e+07
31.6142;54.1407;5.8608e+06;1.08322e+07
31.5981;54.0992;5.86098e+06;1.08324e+07
31.6221;54.1383;5.86108e+06;1.08325e+07
31.5359;54.0969;5.86115e+06;1.08325e+07
31.5005;54.1059;5.86122e+06;1.08325e+07
31.4555;54.1148;5.8613e+06;1.08327e+07
31.5209;54.0237;5.86504e+06;1.08362e+07
31.5857;54.0935;5.86859e+06;1.08401e+07
31.5799;54.0625;5.87462e+06;1.08461e+07
31.6241;54.0519;5.87476e+06;1.08462e+07
31.6278;54.0814;5.87556e+06;1.08471e+07
31.6316;54.1206;5.87623e+06;1.08473e+07
31.6752;54.1593;5.87656e+06;1.08481e+07
31.7285;54.1678;5.87745e+06;1.08483e+07
31.8012;54.1861;5.87959e+06;1.08502e+07
31.8532;54.0842;5.87991e+06;1.08512e+07
31.8647;54.0234;5.88106e+06;1.08523e+07
31.886;53.9331;5.88245e+06;1.08534e+07
31.9172;53.8438;5.88246e+06;1.08534e+07
31.898;53.9254;5.88251e+06;1.08535e+07
31.799;53.9761;5.8826e+06;1.08541e+07
31.891;54.0364;5.8827e+06;1.08542e+07
31.8021;54.046;5.8831e+06;1.08543e+07
31.8741;54.1055;5.88314e+06;1.08544e+07
31.8853;54.1545;5.88319e+06;1.08544e+07
31.8565;54.2129;5.88356e+06;1.08547e+07
31.8679;54.1208;5.884e+06;1.08553e+07
31.8092;54.1396;5.88522e+06;1.08562e+07
31.8411;54.0982;5.88546e+06;1.08562e+07
31.8627;54.0272;5.88566e+06;1.08571e+07
31.8641;53.997;5.88574e+06;1.08572e+07
31.9255;54.037;5.88623e+06;1.08574e+07
31.9262;54.0566;5.88653e+06;1.08576e+07
31.907;54.036;5.88764e+06;1.08593e+07
31.9079;53.9557;5.89034e+06;1.08613e+07
31.8588;53.9761;5.89127e+06;1.08623e+07
31.8402;53.9964;5.89516e+06;1.08662e+07
31.8518;53.8964;5.89745e+06;1.08683e+07
31.7633;53.9674;5.8991e+06;1.08703e+07
31.7957;53.8678;5.8994e+06;1.08704e+07
31.7777;53.8991;5.89979e+06;1.08711e+07
31.8299;53.9401;5.90106e+06;1.08722e+07
31.8716;53.9707;5.90167e+06;1.08731e+07
31.8529;54.011;5.90243e+06;1.08733e+07
31.8044;54.0409;5.90244e+06;1.08733e+07
31.8163;54.0805;5.90256e+06;1.08734e+07
31.8282;54.0697;5.90484e+06;1.08762e+07
31.8999;54.119;5.90517e+06;1.08764e+07
31.9309;54.1478;5.90663e+06;1.08772e+07
32.0216;54.1163;5.90698e+06;1.08782e+07
32.0014;54.0651;5.9072e+06;1.08783e+07
32.0714;54.0345;5.90875e+06;1.08796e+07
32.1106;54.1141;5.91003e+06;1.08811e+07
32.1295;54.133;5.91067e+06;1.08813e+07
32.1182;54.2117;5.91072e+06;1.08813e+07
32.1671;54.2396;5.9108e+06;1.08821e+07
32.2154;54.2572;5.911e+06;1.08822e+07
32.2432;54.1746;5.91141e+06;1.08825e+07
32.2908;54.1428;5.91302e+06;1.08844e+07
32.2879;54.1214;5.91482e+06;1.08861e+07
32.315;54.1702;5.91885e+06;1.08901e+07
32.3719;54.1285;5.91904e+06;1.08902e+07
32.3582;54.0872;5.91935e+06;1.08902e+07
32.4546;54.0563;5.91998e+06;1.08911e+07
32.44;54.0058;5.92051e+06;1.08912e+07
32.4556;53.9957;5.92165e+06;1.08923e+07
32.5511;53.9858;5.92193e+06;1.08931e+07
32.5456;54.0659;5.92203e+06;1.08932e+07
32.5501;54.0952;5.92214e+06;1.08932e+07
32.6246;54.0643;5.92411e+06;1.08952e+07
32.6584;54.0836;5.92434e+06;1.08953e+07
32.6518;54.1528;5.925e+06;1.08961e+07
32.6553;54.1613;5.92709e+06;1.08981e+07
32.6287;54.1497;5.929e+06;1.09001e+07
32.6624;54.1582;5.92915e+06;1.09002e+07
32.6858;54.1466;5.9302e+06;1.09012e+07
32.7389;54.1151;5.93043e+06;1.09012e+07
32.7215;54.164;5.93144e+06;1.09023e+07
32.6643;54.2223;5.93149e+06;1.09024e+07
32.7377;54.1801;5.93163e+06;1.09025e+07
32.8003;54.0783;5.93164e+06;1.09025e+07
32.8023;54.0075;5.93224e+06;1.09032e+07
32.7243;54.0675;5.93226e+06;1.09032e+07
32.767;53.9768;5.9332e+06;1.09043e+07
32.6994;54.027;5.93342e+06;1.09044e+07
32.7124;54.0568;5.93355e+06;1.09046e+07
32.7453;54.0362;5.93357e+06;1.09046e+07
32.7378;54.0858;5.93367e+06;1.09047e+07
32.8004;53.995;5.93374e+06;1.09047e+07
32.8624;54.025;5.93382e+06;1.09048e+07
32.9438;53.9248;5.93412e+06;1.09052e+07
32.9144;53.8655;5.93425e+06;1.09052e+07
32.9852;53.8169;5.93432e+06;1.09053e+07
33.0654;53.7687;5.93534e+06;1.09062e+07
33.1547;53.691;5.93538e+06;1.09063e+07
33.1031;53.7241;5.93572e+06;1.09064e+07
33.1621;53.7569;5.93575e+06;1.09064e+07
33.1205;53.8393;5.93576e+06;1.09065e+07
33.1493;53.7409;5.9358e+06;1.09065e+07
33.2078;53.6935;5.9358e+06;1.09066e+07
33.1257;53.7266;5.9359e+06;1.09066e+07
33.1745;53.7293;5.93598e+06;1.09071e+07
33.2027;53.672;5.93636e+06;1.09075e+07
33.2207;53.6453;5.93643e+06;1.09075e+07
33.1885;53.6988;5.93666e+06;1.09077e+07
33.1566;53.6118;5.93677e+06;1.09077e+07
33.185;53.5257;5.93686e+06;1.09078e+07
33.2632;53.5205;5.93874e+06;1.09103e+07
33.2406;53.5953;5.9408e+06;1.09112e+07
33.1782;53.5593;5.94128e+06;1.09122e+07
33.2564;53.6437;5.94153e+06;1.09122e+07
33.2338;53.7073;5.94234e+06;1.09131e+07
33.1415;53.6702;5.94428e+06;1.09152e+07
33.1901;53.6535;5.94465e+06;1.09153e+07
33.1182;53.657;5.94476e+06;1.09154e+07
33.157;53.6504;5.94956e+06;1.09202e+07
33.1754;53.6939;5.95004e+06;1.09204e+07
33.1437;53.697;5.95037e+06;1.09212e+07
33.1622;53.64;5.95053e+06;1.09213e+07
33.2006;53.5836;5.95173e+06;1.09222e+07
33.1586;53.5278;5.95235e+06;1.09232e+07
33.167;53.4925;5.95256e+06;1.09233e+07
33.0953;53.4576;5.95301e+06;1.09241e+07
33.0844;53.423;5.95354e+06;1.09242e+07
33.1535;53.3287;5.95428e+06;1.09252e+07
33.242;53.3155;5.95449e+06;1.09253e+07
33.3396;53.2223;5.95542e+06;1.09261e+07
33.3862;53.1301;5.95576e+06;1.09264e+07
33.4123;53.1388;5.95577e+06;1.09264e+07
33.4182;53.1474;5.95714e+06;1.09282e+07
33.424;53.1259;5.95726e+06;1.09284e+07
33.4298;53.0547;5.95784e+06;1.09287e+07
33.4355;53.1341;5.95786e+06;1.09288e+07
33.4711;53.0928;5.95811e+06;1.09291e+07
33.5364;53.0318;5.95813e+06;1.09292e+07
33.6311;52.9615;5.95865e+06;1.09295e+07
33.5547;52.9519;5.95874e+06;1.09296e+07
33.5992;52.9524;5.95878e+06;1.09297e+07
33.5932;53.0229;5.95879e+06;1.09297e+07
33.6273;53.1026;5.95887e+06;1.09298e+07
33.711;53.0416;5.95891e+06;1.09299e+07
33.6339;53.0612;5.95895e+06;1.09299e+07
33.6975;53.0506;5.95907e+06;1.093e+07
33.6906;52.9801;5.95907e+06;1.09302e+07
33.6037;53.0103;5.95921e+06;1.09303e+07
33.5576;53.0302;5.95947e+06;1.09305e+07
33.592;52.9699;5.95955e+06;1.09306e+07
33.6761;52.8802;5.95977e+06;1.09307e+07
33.7494;52.9114;5.96054e+06;1.09312e+07
33.6919;52.9423;5.96058e+06;1.09313e+07
33.6849;52.9128;5.961e+06;1.09315e+07
33.6781;53.0037;5.96102e+06;1.09315e+07
33.6713;52.9937;5.96764e+06;1.09384e+07
33.5746;53.0737;5.96852e+06;1.09392e+07
33.4789;53.103;5.9686e+06;1.09393e+07
33.4541;53.142;5.96917e+06;1.09396e+07
33.4295;53.0606;5.97289e+06;1.09433e+07
33.4752;53.01;5.97343e+06;1.09442e+07
33.3905;52.9799;5.97419e+06;1.09443e+07
33.4066;53.0701;5.97543e+06;1.09462e+07
33.4725;53.1594;5.97661e+06;1.09471e+07
33.5478;53.1478;5.9774e+06;1.09481e+07
33.5823;53.1363;5.9775e+06;1.09482e+07
33.6565;53.1949;5.98055e+06;1.09515e+07
33.6599;53.283;5.98068e+06;1.09516e+07
33.6733;53.2801;5.98085e+06;1.09519e+07
33.6966;53.2173;5.98259e+06;1.09534e+07
33.6196;53.1752;5.98322e+06;1.09537e+07
33.6034;53.0934;5.98359e+06;1.09542e+07
33.6274;53.0625;5.98413e+06;1.09544e+07
33.6811;53.0319;5.985e+06;1.09553e+07
33.6643;52.9815;5.98574e+06;1.09562e+07
33.5777;52.9217;5.98614e+06;1.09564e+07
33.6419;52.8525;5.98868e+06;1.09602e+07
33.6855;52.914;5.98982e+06;1.09605e+07
33.6286;52.9148;5.99459e+06;1.09652e+07
33.6623;52.8857;5.9959e+06;1.09663e+07
33.6657;52.8368;5.99971e+06;1.09703e+07
33.669;52.8585;6.00005e+06;1.09704e+07
33.7224;52.8699;6.00139e+06;1.09714e+07
33.7351;52.8812;6.00575e+06;1.09764e+07
33.7078;52.8924;6.00585e+06;1.09764e+07
33.6407;52.8835;6.00612e+06;1.09767e+07
33.6843;52.9146;6.00625e+06;1.09768e+07
33.6575;52.9155;6.00625e+06;1.09768e+07
33.6909;52.8263;6.007e+06;1.09773e+07
33.714;52.8081;6.00716e+06;1.09774e+07
33.7068;52.79;6.00717e+06;1.09774e+07
33.7998;52.8721;6.00748e+06;1.09782e+07
33.8818;52.8933;6.00753e+06;1.09783e+07
33.9429;52.9144;6.00762e+06;1.09784e+07
34.0135;52.8853;6.0079e+06;1.09787e+07
34.0334;52.8864;6.008e+06;1.09788e+07
34.0431;52.7976;6.00831e+06;1.09792e+07
34.0426;52.7596;6.00863e+06;1.09794e+07
34.0222;52.722;6.00912e+06;1.09796e+07
34.092;52.6748;6.00945e+06;1.09801e+07
34.1911;52.758;6.01018e+06;1.09804e+07
34.2691;52.7704;6.01421e+06;1.09854e+07
34.3264;52.7827;6.01631e+06;1.09861e+07
34.3732;52.7749;6.01985e+06;1.09901e+07
34.4194;52.7772;6.02325e+06;1.09941e+07
34.4553;52.7394;6.02695e+06;1.09972e+07
34.5307;52.822;6.03053e+06;1.10002e+07
34.5654;52.7638;6.0333e+06;1.10035e+07
34.6097;52.8461;6.03344e+06;1.10035e+07
34.6336;52.7677;6.0337e+06;1.10042e+07
34.5573;52.82;6.0341e+06;1.10046e+07
34.5817;52.7518;6.03534e+06;1.10053e+07
34.6759;52.7743;6.03573e+06;1.10061e+07
34.6792;52.7665;6.0358e+06;1.10062e+07
34.7624;52.8589;6.03677e+06;1.10072e+07
34.7347;52.8603;6.03748e+06;1.10101e+07
34.7274;52.7717;6.04295e+06;1.10132e+07
34.7601;52.764;6.05133e+06;1.10212e+07
34.7625;52.7063;6.0563e+06;1.10265e+07
34.8449;52.7293;6.05632e+06;1.10266e+07
34.9364;52.642;6.05661e+06;1.10269e+07
35.0071;52.6756;6.05685e+06;1.10273e+07
35.057;52.7088;6.05698e+06;1.10274e+07
35.0864;52.6417;6.05716e+06;1.10277e+07
35.1556;52.7053;6.05747e+06;1.10282e+07
35.194;52.7282;6.05753e+06;1.10283e+07
35.2721;52.6909;6.0581e+06;1.10287e+07
35.3194;52.644;6.05813e+06;1.10288e+07
35.3862;52.6876;6.05828e+06;1.1029e+07
35.4823;52.7607;6.05837e+06;1.10292e+07
35.5775;52.8231;6.05888e+06;1.10295e+07
35.6717;52.9149;6.06011e+06;1.10304e+07
35.645;52.8757;6.06021e+06;1.10305e+07
35.7285;52.947;6.06162e+06;1.10313e+07
35.7412;52.9575;6.06162e+06;1.10314e+07
35.7838;52.9579;6.0618e+06;1.10322e+07
35.716;52.9684;6.06184e+06;1.10322e+07
35.7288;52.9487;6.06184e+06;1.10322e+07
35.7616;52.8992;6.06202e+06;1.10325e+07
35.7939;52.9402;6.06397e+06;1.10353e+07
35.836;52.9808;6.06624e+06;1.10362e+07
35.8676;52.921;6.07422e+06;1.10441e+07
35.909;52.8418;6.08058e+06;1.10503e+07
35.9599;52.8634;6.08123e+06;1.10514e+07
36.0503;52.8847;6.08204e+06;1.10522e+07
36.1098;52.9759;6.08288e+06;1.10525e+07
36.1287;52.8961;6.08368e+06;1.10535e+07
36.1974;52.9072;6.08376e+06;1.10536e+07
36.1154;52.9681;6.08394e+06;1.10541e+07
36.0443;52.9484;6.08554e+06;1.10553e+07
36.0638;52.9889;6.08595e+06;1.10561e+07
36.1432;53.019;6.08648e+06;1.10565e+07
36.1817;53.0988;6.08666e+06;1.10567e+07
36.2499;53.0679;6.08688e+06;1.1057e+07
36.2974;53.1572;6.08708e+06;1.10574e+07
36.3845;53.1256;6.08722e+06;1.10576e+07
36.4606;53.0944;6.08732e+06;1.10578e+07
36.486;53.0234;6.08762e+06;1.10583e+07
36.5111;53.0532;6.08774e+06;1.10584e+07
36.556;53.0926;6.08832e+06;1.10592e+07
36.5305;53.0817;6.0911e+06;1.10611e+07
36.6152;53.1609;6.09162e+06;1.10613e+07
36.629;53.1693;6.09317e+06;1.10631e+07
36.6527;53.1476;6.09558e+06;1.10653e+07
36.7062;53.1161;6.09572e+06;1.10654e+07
36.7691;53.065;6.09665e+06;1.10662e+07
36.8614;53.0843;6.10763e+06;1.10773e+07
36.9128;53.1535;6.10867e+06;1.10789e+07
36.9837;53.2419;6.10947e+06;1.10798e+07
37.0539;53.2795;6.11096e+06;1.10806e+07
37.0933;53.3067;6.11118e+06;1.10812e+07
37.1824;53.2437;6.11153e+06;1.10818e+07
37.2206;53.2912;6.11827e+06;1.10882e+07
37.2884;53.3483;6.12065e+06;1.10904e+07
37.2955;53.3148;6.12103e+06;1.10908e+07
37.3325;53.2217;6.12152e+06;1.10916e+07
37.3692;53.2295;6.12557e+06;1.10954e+07
37.4655;53.1672;6.12749e+06;1.10971e+07
37.4309;53.1055;6.12961e+06;1.10993e+07
37.4765;53.1044;6.13198e+06;1.11017e+07
37.5118;53.0834;6.13218e+06;1.11019e+07
37.5767;53.0826;6.13277e+06;1.11024e+07
37.6309;53.0817;6.13288e+06;1.11025e+07
37.6746;53.1309;6.13419e+06;1.11038e+07
37.6878;53.1396;6.13427e+06;1.11042e+07
37.701;53.0482;6.135e+06;1.1105e+07
37.7739;53.0377;6.13518e+06;1.11056e+07
37.8262;53.0774;6.13538e+06;1.1106e+07
37.8079;53.0366;6.13704e+06;1.11076e+07
37.7899;52.9662;6.13725e+06;1.11077e+07
37.702;52.9366;6.13728e+06;1.11078e+07
37.775;52.9172;6.14218e+06;1.11115e+07
37.6772;52.848;6.14807e+06;1.11174e+07
37.7604;52.7795;6.15197e+06;1.11215e+07
37.6728;52.7217;6.15866e+06;1.11282e+07
37.7061;52.6645;6.15902e+06;1.11286e+07
37.629;52.5779;6.163e+06;1.11323e+07
37.6727;52.6721;6.19709e+06;1.11664e+07
37.686;52.6854;6.20635e+06;1.11753e+07
37.6992;52.6985;6.20635e+06;1.11754e+07
37.7422;52.7515;6.21614e+06;1.11863e+07
37.7847;52.804;6.21615e+06;1.11863e+07
37.8069;52.836;6.21724e+06;1.11872e+07
37.8288;52.8676;6.21724e+06;1.11872e+07
37.8905;52.9589;6.21801e+06;1.11875e+07
37.9516;53.0494;6.21801e+06;1.11876e+07
38.0121;53.1389;6.21801e+06;1.11876e+07
38.072;53.2275;6.21801e+06;1.11876e+07
38.1013;53.2352;6.21866e+06;1.11879e+07
38.1203;53.3128;6.2206e+06;1.11894e+07
38.1491;53.3497;6.22084e+06;1.11901e+07
38.1776;53.3862;6.22084e+06;1.11902e+07
38.2158;53.4524;6.22784e+06;1.11971e+07
38.2536;53.4478;6.2291e+06;1.11981e+07
38.2911;53.4434;6.2291e+06;1.11982e+07
38.3182;53.5289;6.23348e+06;1.12026e+07
38.245;53.5536;6.23359e+06;1.12027e+07
38.2726;53.5781;6.23478e+06;1.12037e+07
38.2798;53.5523;6.23897e+06;1.12092e+07
38.277;53.5568;6.23901e+06;1.12096e+07
38.3043;53.6012;6.23952e+06;1.121e+07
38.3312;53.6452;6.23952e+06;1.121e+07
38.3579;53.6888;6.23952e+06;1.12101e+07
38.4243;53.7619;6.2414e+06;1.12114e+07
38.4801;53.8142;6.24168e+06;1.12116e+07
38.5353;53.8661;6.24169e+06;1.12116e+07
38.5999;53.9174;6.25111e+06;1.12202e+07
38.6639;53.9683;6.25111e+06;1.12202e+07
38.6473;53.9686;6.25319e+06;1.12221e+07
38.6508;53.8689;6.25338e+06;1.12223e+07
38.6543;53.7702;6.25338e+06;1.12223e+07
38.6978;53.7625;6.25602e+06;1.12251e+07
38.6608;53.7749;6.26096e+06;1.12298e+07
38.7542;53.7971;6.26213e+06;1.12312e+07
38.7066;53.7292;6.26814e+06;1.12378e+07
38.6796;53.6519;6.27488e+06;1.12437e+07
38.6528;53.5754;6.27488e+06;1.12437e+07
38.7163;53.5496;6.27563e+06;1.12445e+07
38.7191;53.5441;6.27786e+06;1.12466e+07
38.7219;53.5387;6.27787e+06;1.12467e+07
38.7847;53.6233;6.27979e+06;1.12485e+07
38.8268;53.657;6.28277e+06;1.12515e+07
38.8386;53.6905;6.28282e+06;1.12516e+07
38.9202;53.6136;6.28297e+06;1.12518e+07
38.961;53.6974;6.28419e+06;1.12525e+07
38.9814;53.6005;6.28845e+06;1.12572e+07
39.0716;53.5244;6.29384e+06;1.12626e+07
39.1508;53.5992;6.29725e+06;1.12661e+07
39.1793;53.6732;6.29809e+06;1.12665e+07
39.2475;53.6665;6.29901e+06;1.12675e+07
39.3151;53.6598;6.29901e+06;1.12676e+07
39.3019;53.5732;6.30312e+06;1.12717e+07
39.2889;53.5375;6.30335e+06;1.12721e+07
39.296;53.5321;6.30661e+06;1.12753e+07
39.303;53.5268;6.30661e+06;1.12753e+07
39.31;53.5215;6.30661e+06;1.12753e+07
39.3069;53.4463;6.3079e+06;1.12763e+07
39.3038;53.3918;6.31652e+06;1.12861e+07
39.3008;53.3379;6.31652e+06;1.12861e+07
39.2778;53.3246;6.32086e+06;1.12894e+07
39.325;53.3213;6.32148e+06;1.12901e+07
39.2718;53.3381;6.32178e+06;1.12903e+07
39.2191;53.3547;6.32179e+06;1.12903e+07
39.1769;53.2612;6.32468e+06;1.12932e+07
39.1851;53.2686;6.32513e+06;1.12936e+07
39.1032;53.2959;6.32787e+06;1.12962e+07
39.1922;53.3729;6.32859e+06;1.12971e+07
39.2403;53.4092;6.33215e+06;1.13006e+07
39.2679;53.3751;6.3327e+06;1.13011e+07
39.3552;53.3613;6.33346e+06;1.13015e+07
39.4417;53.4177;6.33373e+06;1.13023e+07
39.5372;53.4036;6.33468e+06;1.13032e+07
39.5219;53.3295;6.33514e+06;1.13034e+07
39.5067;53.2562;6.33514e+06;1.13034e+07
39.4816;53.2337;6.33528e+06;1.13035e+07
39.5168;53.2513;6.34014e+06;1.13101e+07
39.5716;53.2188;6.34465e+06;1.13132e+07
39.5459;53.1266;6.3448e+06;1.13133e+07
39.5804;53.0754;6.34723e+06;1.13155e+07
39.6146;53.0246;6.34723e+06;1.13155e+07
39.6485;53.0344;6.34968e+06;1.13181e+07
39.632;53.034;6.35411e+06;1.13223e+07
39.5657;53.1237;6.35417e+06;1.13223e+07
39.62;53.1124;6.35473e+06;1.13232e+07
39.6038;53.1013;6.35784e+06;1.13263e+07
39.6778;53.1103;6.36358e+06;1.13315e+07
39.631;53.1092;6.36378e+06;1.13321e+07
39.5847;53.1981;6.364e+06;1.13322e+07
39.5388;53.2861;6.364e+06;1.13322e+07
39.4935;53.3733;6.364e+06;1.13323e+07
39.5085;53.3495;6.36407e+06;1.13324e+07
39.5734;53.436;6.36488e+06;1.13343e+07
39.6377;53.5217;6.36488e+06;1.13343e+07
39.5513;53.4365;6.36539e+06;1.13353e+07
39.5058;53.4221;6.36614e+06;1.13355e+07
39.5008;53.3579;6.36844e+06;1.13364e+07
39.4957;53.2943;6.36844e+06;1.13364e+07
39.4408;53.2514;6.37302e+06;1.13412e+07
39.4264;53.2088;6.37396e+06;1.13421e+07
39.4121;53.1667;6.37396e+06;1.13422e+07
39.478;53.1851;6.3741e+06;1.13422e+07
39.5432;53.2032;6.3741e+06;1.13422e+07
39.5878;53.2212;6.3746e+06;1.13431e+07
39.6819;53.239;6.37541e+06;1.13434e+07
39.7251;53.1466;6.3769e+06;1.13451e+07
39.7678;53.0551;6.3769e+06;1.13451e+07
39.6801;53.0446;6.37878e+06;1.13464e+07
39.5933;53.0341;6.37878e+06;1.13471e+07
39.5174;52.9538;6.38054e+06;1.13483e+07
39.4522;52.9243;6.38366e+06;1.13512e+07
39.3877;52.895;6.38367e+06;1.13513e+07
39.3338;52.8861;6.38508e+06;1.13532e+07
39.2805;52.7972;6.38605e+06;1.13542e+07
39.2777;52.7892;6.38676e+06;1.13545e+07
39.2749;52.7813;6.38676e+06;1.13545e+07
39.3722;52.7435;6.38876e+06;1.13571e+07
39.3084;52.8161;6.39106e+06;1.13595e+07
39.2654;52.7479;6.39136e+06;1.13596e+07
39.2127;52.8404;6.39165e+06;1.13598e+07
39.1606;52.932;6.39165e+06;1.13598e+07
39.129;52.9727;6.39306e+06;1.13612e+07
39.0977;53.013;6.39306e+06;1.13612e+07
39.0767;52.9429;6.39379e+06;1.13615e+07
39.0359;52.9534;6.39388e+06;1.13615e+07
38.9956;52.9639;6.39388e+06;1.13615e+07
38.9656;52.9643;6.39439e+06;1.13621e+07
38.936;52.9446;6.39643e+06;1.13641e+07
38.9066;52.9152;6.39655e+06;1.13641e+07
38.9076;52.886;6.39674e+06;1.13642e+07
38.8285;52.7972;6.39687e+06;1.13642e+07
38.7502;52.7092;6.39687e+06;1.13651e+07
38.7827;52.6221;6.3986e+06;1.13662e+07
38.8549;52.7059;6.39886e+06;1.13671e+07
38.7763;52.6188;6.39896e+06;1.13671e+07
38.7486;52.5826;6.39904e+06;1.13672e+07
38.7311;52.6668;6.39956e+06;1.13673e+07
38.6838;52.7501;6.3998e+06;1.13674e+07
38.6169;52.7026;6.40008e+06;1.13682e+07
38.5308;52.7656;6.40029e+06;1.13682e+07
38.4454;52.8279;6.40029e+06;1.13683e+07
38.371;52.8397;6.40045e+06;1.13684e+07
38.3573;52.8113;6.40206e+06;1.13702e+07
38.3437;52.7832;6.40206e+06;1.13702e+07
38.2903;52.7653;6.40228e+06;1.13703e+07
38.3674;52.6977;6.40335e+06;1.13712e+07
38.4437;52.6307;6.40335e+06;1.13712e+07
38.4092;52.6944;6.40506e+06;1.13732e+07
38.4052;52.6375;6.40644e+06;1.13742e+07
38.4011;52.5811;6.40644e+06;1.13742e+07
38.4171;52.5753;6.4078e+06;1.13753e+07
38.4229;52.6095;6.4091e+06;1.13772e+07
38.4287;52.6434;6.4091e+06;1.13772e+07
38.4144;52.567;6.41101e+06;1.13791e+07
38.4403;52.5913;6.41454e+06;1.13822e+07
38.4659;52.6154;6.41454e+06;1.13823e+07
38.4912;52.6392;6.41454e+06;1.13823e+07
38.5163;52.6629;6.41455e+06;1.13823e+07
38.5011;52.6662;6.4165e+06;1.13857e+07
38.4261;52.6696;6.41689e+06;1.13859e+07
38.4319;52.6829;6.4171e+06;1.13861e+07
38.3975;52.736;6.41716e+06;1.13861e+07
38.3636;52.7887;6.41716e+06;1.13862e+07
38.3299;52.8408;6.41716e+06;1.13862e+07
38.2666;52.8424;6.41739e+06;1.13864e+07
38.194;52.884;6.41753e+06;1.13865e+07
38.142;52.9351;6.41753e+06;1.13865e+07
38.0806;52.9858;6.41774e+06;1.13866e+07
38.0298;52.9859;6.418e+06;1.1387e+07
38.0195;52.9261;6.41842e+06;1.13874e+07
38.0093;52.8668;6.41842e+06;1.13874e+07
37.9992;52.8081;6.41842e+06;1.13875e+07
38.0092;52.87;6.41857e+06;1.13876e+07
37.9891;52.8613;6.41978e+06;1.13881e+07
38.0692;52.8727;6.42026e+06;1.13886e+07
38.0285;52.904;6.42134e+06;1.13894e+07
37.9482;52.915;6.42317e+06;1.13911e+07
37.9288;53.0058;6.42322e+06;1.13912e+07
37.9095;53.0958;6.42322e+06;1.13912e+07
37.8904;53.1848;6.42322e+06;1.13912e+07
37.9415;53.143;6.42428e+06;1.13922e+07
37.9921;53.1015;6.42428e+06;1.13923e+07
38.0721;53.0405;6.42444e+06;1.13924e+07
38.1314;53.0701;6.42544e+06;1.13933e+07
38.1101;53.0894;6.42657e+06;1.13943e+07
38.189;53.0785;6.42669e+06;1.13944e+07
38.2671;53.0677;6.42669e+06;1.13944e+07
38.2444;53.007;6.42678e+06;1.13945e+07
38.202;53.047;6.42718e+06;1.13951e+07
38.2;53.0865;6.42735e+06;1.13952e+07
38.198;53.0356;6.42738e+06;1.13953e+07
38.156;53.0453;6.42749e+06;1.13954e+07
38.1144;53.0548;6.42749e+06;1.13954e+07
38.0733;53.0643;6.42749e+06;1.13955e+07
38.0926;53.0136;6.42836e+06;1.13962e+07
38.1916;53.0235;6.4287e+06;1.13964e+07
38.2897;53.0333;6.4287e+06;1.13964e+07
38.2868;53.0929;6.43006e+06;1.13981e+07
38.234;53.132;6.43022e+06;1.13981e+07
38.2416;53.1507;6.43027e+06;1.13982e+07
38.2692;53.1192;6.43102e+06;1.13988e+07
38.2465;53.148;6.43194e+06;1.13995e+07
38.224;53.0965;6.43243e+06;1.14003e+07
38.1518;53.1756;6.43298e+06;1.14006e+07
38.0803;53.2538;6.43298e+06;1.14006e+07
38.0095;53.3313;6.43298e+06;1.14011e+07
38.0594;53.2379;6.4332e+06;1.14011e+07
37.9888;53.2956;6.43349e+06;1.14013e+07
37.9189;53.3526;6.43349e+06;1.14014e+07
37.8597;53.4391;6.43546e+06;1.14032e+07
37.8011;53.5247;6.43546e+06;1.14032e+07
37.7731;53.4594;6.43878e+06;1.14063e+07
37.7554;53.4649;6.44047e+06;1.14094e+07
37.7278;53.4402;6.44108e+06;1.14106e+07
37.6406;53.5258;6.44231e+06;1.14112e+07
37.5542;53.6105;6.44231e+06;1.14112e+07
37.4886;53.5744;6.44237e+06;1.14113e+07
37.4437;53.5087;6.4426e+06;1.14114e+07
37.3993;53.4436;6.4426e+06;1.14115e+07
37.3553;53.4592;6.44286e+06;1.14116e+07
37.3217;53.4546;6.44413e+06;1.14122e+07
37.3285;53.44;6.44452e+06;1.14124e+07
37.3352;53.4256;6.44453e+06;1.14124e+07
37.3419;53.3314;6.44461e+06;1.14125e+07
37.2985;53.3181;6.44481e+06;1.14126e+07
37.2355;53.3049;6.44529e+06;1.14131e+07
37.2231;53.2118;6.4456e+06;1.14134e+07
37.2609;53.1997;6.44617e+06;1.14141e+07
37.2283;53.1377;6.44765e+06;1.14155e+07
37.196;53.0763;6.44765e+06;1.14155e+07
37.1641;53.0156;6.44765e+06;1.14155e+07
37.1624;53.0454;6.44778e+06;1.14156e+07
37.1208;53.005;6.44874e+06;1.14163e+07
37.0796;52.9649;6.44874e+06;1.14163e+07
37.0988;52.9453;6.44881e+06;1.14163e+07
37.0278;52.9458;6.45096e+06;1.14186e+07
36.9975;52.9264;6.451e+06;1.14187e+07
36.9675;52.9071;6.451e+06;1.14187e+07
36.9379;52.888;6.451e+06;1.14188e+07
36.9285;52.8091;6.45219e+06;1.14192e+07
