7;69;0;9527096
7;69;0;9527114
35;36;0;9527131
36;27;0;9527149
5;36;0;9527167
64;34;0;9527185
45;42;0;9527202
45;42;0;9527220
5;81;0;9527238
6;70;0;9527256
6;70;0;9527273
6;70;0;9527291
71;2;0;9527309
21;40;0;9527352
6;84;0;9527370
45;36;0;9527389
45;36;0;9527407
0;51;0;9527425
3;36;0;9527442
17;98;0;9527460
11;42;0;9527478
11;42;0;9527496
79;11;0;9527514
49;86;0;9527532
49;86;0;9527550
49;86;0;9527567
6;25;0;9527585
56;4;0;9527603
10;86;0;9527621
9;25;0;9527639
6;95;0;9527657
6;95;0;9527674
93;33;0;9527692
77;4;0;9527710
77;4;0;9527728
21;37;0;9527746
21;87;0;9527763
50;60;1;9527781
18;98;0;9528361
8;83;0;9528379
0;32;0;9528396
48;24;0;9528414
120;93;0;9528432
120;93;0;9528450
120;93;0;9528468
17;80;0;9528486
17;80;0;9528504
49;33;0;9528521
49;33;0;9528539
2;82;0;9528557
2;82;0;9528575
1;96;0;9528593
4;12;0;9528611
39;33;0;9528629
10;76;0;9528646
53;90;0;9528664
54;44;1;9528682
54;44;1;9528714
60;12;0;9528746
5;91;0;9528763
5;91;0;9528781
5;91;0;9528799
46;82;0;9528817
14;91;0;9528835
4;81;0;9528852
4;81;0;9528870
4;81;0;9528888
22;91;0;9528906
6;86;0;9529356
61;2;0;9529374
61;2;0;9529392
39;93;0;9529410
57;52;0;9529428
1;17;0;9529446
56;86;0;9529463
41;19;0;9529481
7;6;0;9529499
7;6;0;9529517
7;6;0;9529535
7;6;0;9529553
0;81;0;9529571
48;63;0;9529588
52;37;0;9529606
6;67;0;9529624
6;67;0;9530348
40;91;0;9530366
57;20;0;9530384
7;23;0;9530402
40;54;1;9530420
6;68;0;9530453
36;67;0;9530471
53;67;0;9530489
53;68;0;9530507
10;19;0;9530525
9;82;0;9530543
1;109;0;9530561
0;82;0;9531342
75;17;0;9531360
75;17;0;9531378
6;2;0;9531396
48;49;1;9531415
57;41;0;9531447
38;60;1;9531465
32;113;0;9531497
119;69;0;9531515
4;16;0;9531533
5;109;0;9531551
41;70;0;9531569
5;85;0;9531587
25;63;0;9531605
61;39;0;9531623
61;39;0;9531641
36;34;0;9531659
36;34;0;9531677
36;34;0;9531695
36;34;0;9531713
25;46;0;9531731
36;70;0;9531749
51;30;0;9531766
51;30;0;9531784
51;30;0;9531802
14;88;0;9531820
14;88;0;9532355
1;22;0;9532373
111;70;0;9532391
9;2;0;9532409
60;36;0;9532427
18;66;0;9532445
107;113;0;9532463
39;29;0;9532481
7;66;0;9532499
7;66;0;9532517
11;70;0;9532535
11;70;0;9532602
10;39;0;9532620
7;1;0;9532638
37;25;0;9532656
89;46;0;9532674
36;40;0;9532692
36;40;0;9532710
36;40;0;9532728
109;70;0;9532746
12;55;0;9532764
99;70;0;9533358
25;31;0;9533376
63;18;0;9533394
63;18;0;9533412
5;31;0;9533430
50;37;0;9533448
50;37;0;9533466
46;92;0;9533483
24;36;0;9533501
73;70;0;9533519
44;92;0;9533537
24;70;0;9533554
48;47;1;9533572
48;47;1;9533605
60;70;0;9533637
91;70;0;9533655
38;27;0;9533672
16;86;0;9533690
76;70;0;9533708
61;36;0;9533726
101;73;0;9533743
2;42;0;9533761
114;70;0;9534352
96;70;0;9534370
41;57;1;9534388
110;0;0;9534421
110;0;0;9534439
34;92;0;9534456
34;92;0;9534474
97;70;0;9534492
46;84;0;9534510
60;70;0;9534528
4;68;0;9534546
4;68;0;9534563
10;49;0;9534581
10;49;0;9534599
63;30;0;9534617
7;84;0;9534634
19;38;0;9534652
2;26;0;9535359
126;70;0;9535377
2;1;0;9535395
2;1;0;9535413
14;97;0;9535431
50;75;0;9535448
2;34;0;9535466
36;32;0;9535484
22;107;0;9535502
22;107;0;9535520
85;3;0;9535538
85;68;0;9535556
37;30;0;9535573
37;30;0;9535591
39;30;0;9535609
106;26;0;9535627
118;69;0;9535644
10;17;0;9535662
26;38;0;9535680
63;69;0;9535697
5;80;0;9535715
5;80;0;9535733
5;80;0;9535751
5;80;0;9535768
14;14;0;9535786
10;96;0;9535804
61;73;0;9535821
94;70;0;9535839
46;43;0;9535857
67;24;0;9535874
5;82;0;9535892
21;66;0;9536354
25;73;0;9536373
6;30;0;9536390
50;88;0;9536408
112;69;0;9536426
8;70;0;9536444
37;31;0;9536461
59;69;0;9536479
115;70;0;9536497
115;70;0;9536515
95;70;0;9536532
49;68;0;9537363
5;54;0;9537382
43;40;0;9537400
43;40;0;9537418
66;23;0;9537435
66;104;0;9537453
47;43;0;9537471
47;43;0;9537489
0;104;0;9537507
101;31;0;9537524
21;28;0;9537542
4;31;0;9537560
62;7;0;9537578
62;7;0;9537595
14;76;0;9537613
94;5;0;9537631
5;123;0;9537649
5;123;0;9537714
5;123;0;9537733
60;70;0;9537751
60;70;0;9537769
51;39;0;9537786
51;39;0;9537804
45;5;0;9537822
28;19;0;9537840
6;91;0;9537858
40;36;0;9537876
46;19;0;9537894
6;36;0;9537912
74;70;0;9537930
1;88;0;9537948
53;46;1;9537966
53;46;1;9538000
3;84;0;9538031
104;69;0;9538049
116;69;0;9538357
51;15;0;9538375
38;96;0;9538393
69;69;0;9538411
49;40;0;9538429
28;69;0;9538446
68;36;0;9538464
41;86;0;9538482
41;86;0;9538499
77;7;0;9538517
77;7;0;9538535
77;7;0;9538553
107;69;0;9538571
35;70;0;9538589
9;69;0;9538607
9;69;0;9538625
50;28;0;9538642
6;24;0;9538660
54;37;0;9539354
104;126;0;9539373
104;126;0;9539391
104;126;0;9539409
104;126;0;9539427
71;30;0;9539445
71;30;0;9539463
15;100;0;9539481
15;100;0;9539499
34;37;0;9539517
37;24;0;9539534
10;89;0;9539552
12;88;0;9539570
20;90;0;9539588
47;37;0;9539606
10;90;0;9539624
79;70;0;9539641
6;70;0;9539659
60;70;0;9539677
56;90;0;9539695
73;45;0;9539712
38;70;0;9539730
38;70;0;9539748
116;13;0;9539766
7;69;0;9540360
5;89;0;9540379
5;89;0;9540397
5;89;0;9540415
24;68;0;9540433
24;68;0;9540451
35;89;0;9540469
1;101;0;9540486
8;69;0;9540504
68;14;0;9540522
73;37;0;9540540
8;58;0;9540558
39;67;0;9540576
5;52;0;9540594
5;52;0;9540611
36;96;0;9540629
70;32;0;9540647
39;94;0;9540665
20;104;0;9540683
20;104;0;9540700
20;104;0;9540718
90;9;0;9540736
46;38;0;9540754
0;6;0;9541359
107;69;0;9541377
80;35;0;9541395
59;72;0;9541413
4;6;0;9541431
37;43;0;9541449
37;43;0;9541467
57;48;0;9541485
1;104;0;9541502
3;31;0;9541520
64;35;0;9541538
53;31;0;9541556
6;85;0;9541574
9;80;0;9541592
41;7;0;9541610
43;20;0;9541628
47;73;0;9541646
44;36;0;9541664
15;110;0;9541681
45;32;0;9541699
113;69;0;9541717
1;94;0;9541735
1;94;0;9541753
1;94;0;9541771
71;69;0;9541788
42;37;0;9541806
26;94;0;9541824
24;66;0;9541842
39;27;0;9542350
6;68;0;9542369
110;70;0;9542387
110;70;0;9542405
3;97;0;9542422
73;37;0;9542440
17;111;0;9542458
17;111;0;9542476
0;85;0;9542494
0;85;0;9542512
107;69;0;9542529
23;40;0;9542596
51;45;1;9542614
7;87;0;9542647
7;87;0;9542665
47;73;0;9542683
46;39;0;9542701
12;69;0;9542718
111;69;0;9542736
11;86;0;9543354
47;42;0;9543373
62;73;0;9543390
0;84;0;9543409
10;67;0;9543426
15;92;0;9543444
15;92;0;9543462
22;38;0;9543479
20;33;0;9543497
12;87;0;9543515
12;87;0;9543533
12;87;0;9543551
32;1;0;9543569
62;72;0;9543587
62;72;0;9543605
42;10;0;9543622
38;38;0;9543640
38;38;0;9543658
7;68;0;9543676
8;1;0;9543694
0;96;0;9543711
0;96;0;9543729
40;27;0;9544354
58;47;0;9544372
3;27;0;9544390
3;27;0;9544409
23;39;0;9544427
47;42;0;9544444
47;39;0;9544462
65;66;0;9544480
44;93;0;9544498
2;88;0;9544516
27;32;0;9544534
6;69;0;9544552
19;32;0;9544570
120;69;0;9544588
18;35;0;9544606
64;3;0;9544623
7;67;0;9545349
49;32;0;9545368
7;65;0;9545386
11;58;0;9545404
56;34;0;9545422
7;81;0;9545440
13;81;0;9545458
37;38;0;9545476
37;38;0;9545493
37;38;0;9545511
64;72;0;9545529
7;71;0;9545547
51;64;0;9546355
18;64;0;9546373
20;37;0;9546391
14;93;0;9546409
4;18;0;9546427
6;97;0;9546445
6;97;0;9546463
6;97;0;9546481
0;106;0;9546498
0;106;0;9546516
47;35;0;9546534
47;35;0;9546552
11;106;0;9546570
3;6;0;9546588
3;6;0;9546606
3;6;0;9546624
50;73;0;9546642
50;73;0;9546660
50;73;0;9546678
54;61;1;9546696
39;34;0;9547351
70;73;0;9547370
11;48;0;9547388
5;42;0;9547406
90;61;0;9547424
27;43;0;9547442
16;117;0;9547460
16;117;0;9547478
10;102;0;9547495
60;10;0;9548353
59;52;0;9548371
9;70;0;9548389
7;66;0;9548407
60;19;0;9548425
53;39;0;9548443
53;39;0;9548460
44;22;0;9548478
34;33;0;9548496
14;81;0;9548514
16;84;0;9548532
16;84;0;9548550
88;53;0;9548568
88;53;0;9548586
12;85;0;9548603
7;82;0;9548621
24;29;0;9549347
51;3;0;9549366
9;68;0;9549384
73;70;0;9549402
19;35;0;9549420
64;34;0;9549437
4;29;0;9550827
9;0;0;9550845
9;0;0;9550863
71;28;0;9550882
16;85;0;9550900
60;28;0;9550918
24;66;0;9550936
24;66;0;9550954
24;66;0;9550972
24;66;0;9550990
6;3;0;9551009
6;3;0;9551027
13;70;0;9551045
13;70;0;9551063
9;91;0;9551081
9;91;0;9551099
9;91;0;9551117
36;46;1;9551135
36;46;1;9551169
10;83;0;9551201
10;83;0;9551219
10;83;0;9551237
10;83;0;9551255
10;83;0;9551273
68;50;0;9551291
15;70;0;9551309
9;43;0;9551359
41;113;0;9551377
64;4;0;9551395
64;4;0;9551413
1;13;0;9551431
92;35;0;9551449
21;66;0;9551467
6;19;0;9551485
6;19;0;9551503
6;19;0;9551521
35;3;0;9551539
6;70;0;9551557
111;120;0;9551575
5;4;0;9551593
0;44;0;9551611
90;13;0;9551629
4;80;0;9551647
47;92;0;9551665
47;92;0;9551683
75;40;0;9551701
75;40;0;9551719
48;35;0;9551737
3;98;0;9551755
44;38;0;9551773
44;38;0;9551791
9;74;0;9551809
9;74;0;9551827
69;42;0;9551845
107;81;0;9551863
103;98;0;9551881
106;13;0;9551899
55;42;0;9551917
12;14;0;9551935
12;14;0;9551952
39;85;0;9551970
9;90;0;9551988
40;120;0;9552006
88;2;0;9552025
88;2;0;9552042
18;89;0;9552061
12;65;0;9552079
0;81;0;9552096
9;67;0;9552115
29;76;0;9552133
6;65;0;9552151
19;113;0;9552169
37;35;0;9552187
7;68;0;9552205
42;13;0;9552222
0;102;0;9552240
0;102;0;9552258
13;72;0;9552276
13;72;0;9552294
101;35;0;9552312
54;81;0;9552339
5;10;0;9552357
5;10;0;9552375
5;10;0;9552393
45;9;0;9552411
120;93;0;9552429
34;35;0;9552447
0;1;0;9552465
43;30;0;9552483
99;70;0;9552501
6;53;0;9552519
3;39;0;9552537
24;70;0;9552555
68;55;0;9552573
68;55;0;9552591
112;69;0;9552609
1;10;0;9552627
1;10;0;9552645
21;70;0;9552663
12;73;0;9552681
15;83;0;9552698
54;66;0;9552716
54;66;0;9552734
92;35;0;9552752
8;71;0;9552769
8;71;0;9552787
52;25;0;9552805
41;41;0;9552823
41;41;0;9552841
37;35;0;9552859
1;29;0;9552877
1;29;0;9552895
28;69;0;9552913
122;99;0;9552930
106;81;0;9552948
60;28;0;9552966
56;71;0;9552984
115;70;0;9553002
115;70;0;9553020
95;70;0;9553038
15;46;0;9553056
50;6;0;9553074
41;48;1;9553092
35;70;0;9553125
38;70;0;9553143
20;35;0;9553161
45;28;0;9553179
45;28;0;9553197
8;17;0;9553215
8;17;0;9553233
7;97;0;9553251
7;97;0;9553268
7;97;0;9553286
0;28;0;9553304
32;66;0;9553361
13;35;0;9553379
2;81;0;9553397
16;94;0;9553416
3;92;0;9553434
9;75;0;9553451
49;71;0;9553469
49;71;0;9553487
22;97;0;9553505
22;97;0;9553523
5;80;0;9553541
67;74;0;9553559
35;37;0;9553577
111;70;0;9553595
47;70;0;9553613
8;70;0;9553631
44;73;0;9553649
44;73;0;9553666
96;3;0;9553684
97;70;0;9553702
2;97;0;9553720
7;3;0;9553738
47;14;0;9553756
47;14;0;9553774
120;92;0;9553792
14;66;0;9553810
14;66;0;9553827
14;66;0;9553845
18;66;0;9553863
47;28;0;9554361
11;30;0;9554380
45;71;0;9554398
45;71;0;9554416
76;13;0;9554434
76;13;0;9554452
76;13;0;9554469
5;83;0;9554487
5;83;0;9554505
5;83;0;9554523
5;83;0;9554590
1;97;0;9554608
41;70;0;9554626
78;32;0;9554644
78;32;0;9554662
6;67;0;9554680
52;30;0;9554698
91;70;0;9554727
3;59;0;9554746
30;66;0;9554764
48;77;0;9554782
48;77;0;9554800
4;101;0;9554819
28;67;0;9554837
66;71;0;9554854
66;71;0;9554872
48;66;0;9554890
47;86;0;9554908
47;86;0;9554926
22;35;0;9555360
53;21;0;9555379
23;36;0;9555397
7;29;0;9555415
30;70;0;9555433
49;21;0;9555451
4;96;0;9555469
15;71;0;9555487
8;72;0;9555506
8;72;0;9555524
8;72;0;9555541
115;79;0;9555559
1;68;0;9555577
23;66;0;9555595
14;60;0;9555613
8;29;0;9555631
13;73;0;9555649
73;72;0;9555667
8;7;0;9555685
8;7;0;9555703
36;29;0;9555721
74;25;0;9555739
45;21;0;9555757
58;36;0;9555775
58;36;0;9555793
10;40;0;9555811
9;71;0;9556361
3;73;0;9556379
118;69;0;9556397
6;68;0;9556415
76;8;0;9556433
3;80;0;9556452
96;70;0;9556469
23;20;0;9556488
74;24;0;9556506
74;24;0;9556524
114;59;0;9556541
19;106;0;9556559
19;106;0;9556577
9;59;0;9556595
2;20;0;9556614
77;6;0;9556632
32;51;0;9556649
2;59;0;9556667
42;4;0;9556685
59;69;0;9556703
59;69;0;9556721
59;69;0;9557356
40;51;1;9557375
35;90;0;9557409
35;90;0;9557428
3;101;0;9557446
3;101;0;9557464
5;43;0;9557482
26;115;0;9557500
5;90;0;9557518
2;99;0;9557536
39;42;0;9557555
14;99;0;9557573
58;109;0;9557591
58;109;0;9557610
12;68;0;9557628
20;66;0;9557646
14;58;0;9557664
3;91;0;9557682
54;80;0;9557700
1;58;0;9557718
6;31;0;9557736
6;58;0;9558355
31;96;0;9558374
30;61;0;9558392
10;74;0;9558411
23;70;0;9558428
25;125;0;9558446
14;104;0;9558464
14;104;0;9558482
125;69;0;9558500
125;69;0;9558518
79;70;0;9558536
6;34;0;9558554
68;28;0;9558571
68;28;0;9558589
105;117;0;9558607
2;46;0;9558625
1;59;0;9558643
1;59;0;9558661
57;76;0;9558679
115;21;0;9558697
23;88;0;9559361
36;35;0;9559379
38;53;1;9559397
0;59;0;9559430
34;59;0;9559449
51;17;0;9559467
5;88;0;9559485
14;69;0;9559503
14;69;0;9559521
40;67;0;9559539
5;46;0;9559557
5;46;0;9559575
7;88;0;9559593
77;66;0;9559611
13;17;0;9559629
13;17;0;9559647
47;11;0;9559665
47;11;0;9559683
11;52;0;9559701
39;66;0;9559719
108;115;0;9559737
42;25;0;9559755
9;99;0;9559773
36;23;0;9559791
22;66;0;9559809
14;52;0;9559827
48;59;1;9559846
18;120;0;9559877
61;13;0;9559895
61;13;0;9559913
67;47;0;9559932
3;118;0;9559950
4;19;0;9559967
42;49;1;9559985
1;4;0;9560354
55;75;0;9560373
27;70;0;9560391
58;65;0;9560409
62;69;0;9560427
62;69;0;9560445
8;47;0;9560462
65;45;0;9560480
77;66;0;9560498
6;4;0;9560516
8;94;0;9560534
8;94;0;9560552
8;94;0;9560570
116;69;0;9560588
54;50;1;9560606
9;1;0;9560639
18;51;0;9560656
64;50;0;9561368
74;17;0;9561386
104;69;0;9561404
8;90;0;9561423
63;31;0;9561441
63;31;0;9561459
62;38;0;9561476
58;54;0;9561494
8;64;0;9561512
8;64;0;9561530
8;64;0;9561548
8;64;0;9561566
40;26;0;9561584
69;69;0;9561602
39;38;0;9561621
27;66;0;9561638
27;66;0;9561656
38;71;0;9561674
1;92;0;9561692
1;92;0;9561709
1;92;0;9561727
55;51;0;9561745
55;51;0;9561763
3;1;0;9561780
3;90;0;9561798
36;69;0;9561816
8;54;0;9561834
48;33;0;9561852
60;74;0;9561870
14;9;0;9561887
1;98;0;9561905
1;98;0;9561923
6;0;0;9561941
29;66;0;9561959
45;29;0;9561977
92;74;0;9561994
5;32;0;9562012
3;0;0;9562354
56;63;0;9562373
20;31;0;9562391
44;19;0;9562409
69;23;0;9562427
40;42;0;9562445
28;122;0;9562463
14;77;0;9562480
121;15;0;9562498
8;15;0;9562516
4;56;0;9562534
4;56;0;9562552
0;40;0;9563358
14;103;0;9563376
14;103;0;9563394
6;38;0;9563413
6;38;0;9563430
5;47;0;9563498
4;76;0;9563517
77;13;0;9563536
0;5;0;9563553
0;5;0;9563571
35;21;0;9563590
35;21;0;9563608
19;124;0;9563626
19;124;0;9563644
7;10;0;9563662
28;91;0;9563679
40;23;0;9563697
12;91;0;9564355
4;97;0;9564374
4;97;0;9564392
4;97;0;9564410
50;39;0;9564428
50;39;0;9564446
5;23;0;9564464
13;11;0;9564481
18;119;0;9564499
18;119;0;9564517
3;83;0;9564534
21;116;0;9565352
16;83;0;9565371
0;48;0;9565389
0;48;0;9565407
52;48;1;9565474
16;99;0;9565508
16;99;0;9565526
8;108;0;9565544
8;108;0;9565562
8;108;0;9565580
79;3;0;9565598
20;58;0;9565616
53;48;1;9565634
53;48;1;9566354
27;31;0;9566387
16;83;0;9566404
10;93;0;9566422
80;2;0;9566440
44;27;0;9566458
86;62;0;9566476
86;62;0;9566493
86;62;0;9566511
62;55;0;9566529
55;12;0;9567355
72;46;0;9567373
56;79;0;9567391
85;35;0;9567409
85;35;0;9567427
83;78;0;9567445
83;78;0;9567462
0;83;0;9567480
10;99;0;9567498
10;99;0;9567516
10;99;0;9567534
21;69;0;9567552
41;22;0;9567570
14;79;0;9567588
40;33;0;9567606
69;27;0;9568354
17;86;0;9568372
17;86;0;9568389
11;45;0;9568407
11;45;0;9568425
84;1;0;9568443
37;42;0;9568461
38;41;0;9568478
44;39;0;9568496
11;55;0;9568514
10;57;0;9568532
10;57;0;9568549
10;57;0;9568567
17;81;0;9568584
45;77;0;9568602
36;39;0;9569346
91;19;0;9569364
91;19;0;9570353
70;7;0;9570372
20;81;0;9570390
0;59;0;9570408
68;37;0;9570426
6;52;0;9570444
48;52;1;9570462
127;116;0;9570495
20;95;0;9570513
20;95;0;9570531
20;95;0;9571347
105;8;0;9571366
30;35;0;9571384
70;31;0;9571401
35;114;0;9571420
35;114;0;9571437
7;18;0;9571455
56;43;0;9572350
5;51;0;9572368
82;10;0;9572386
2;100;0;9572404
84;127;0;9572421
35;35;0;9574385
31;42;0;9576368
43;42;0;9576387
3;80;0;9576405
3;80;0;9576423
78;4;0;9576441
100;3;0;9576459
100;3;0;9576477
78;7;0;9576495
78;7;0;9576513
78;7;0;9576531
92;4;0;9576549
60;37;0;9576567
45;15;0;9576585
14;54;0;9576603
71;57;0;9576621
62;16;0;9576639
38;33;0;9576657
38;24;0;9576675
38;24;0;9576692
31;115;0;9576710
31;115;0;9576728
31;115;0;9576746
20;66;0;9576764
59;56;0;9576782
39;40;0;9576800
18;66;0;9576818
9;66;0;9576836
9;66;0;9576853
46;33;0;9576871
7;9;0;9576889
91;31;0;9576907
91;31;0;9576925
63;31;0;9576942
6;106;0;9576960
6;106;0;9576978
41;43;0;9576996
4;125;0;9577014
36;98;0;9577032
1;89;0;9577049
47;103;0;9577067
0;45;0;9577085
43;16;0;9577103
29;22;0;9577121
9;22;0;9577139
17;96;0;9577157
42;23;0;9577174
42;23;0;9577356
49;50;1;9577374
49;50;1;9577408
49;50;1;9577439
56;55;0;9577470
67;18;0;9577488
42;21;0;9577506
25;18;0;9577524
43;50;1;9577541
60;37;0;9577573
44;10;0;9577591
85;33;0;9577609
42;33;0;9577627
13;50;0;9577644
5;55;0;9577662
2;33;0;9577680
9;60;0;9577698
9;60;0;9577716
9;60;0;9578352
17;113;0;9578371
55;108;0;9578389
55;108;0;9578407
10;101;0;9578425
42;26;0;9578443
98;60;0;9578461
98;60;0;9578479
61;37;0;9578497
89;84;0;9578515
54;85;0;9578533
4;24;0;9578551
4;24;0;9578569
1;35;0;9578587
66;45;0;9578605
66;45;0;9579355
75;21;0;9579373
57;28;0;9579391
100;4;0;9579409
47;16;0;9579427
5;105;0;9579445
11;56;0;9579462
4;25;0;9579480
55;47;0;9579498
62;15;0;9579516
3;15;0;9579534
41;115;0;9580352
44;46;1;9580371
65;36;0;9580404
0;53;0;9580422
2;47;0;9580440
8;42;0;9580458
9;42;0;9580476
126;8;0;9580494
126;8;0;9580511
51;116;0;9580529
88;16;0;9580547
88;16;0;9580565
2;36;0;9580583
10;3;0;9581354
5;1;0;9581373
46;45;1;9581391
68;65;0;9581424
43;25;0;9581442
34;9;0;9581460
23;34;0;9581478
15;89;0;9581496
15;89;0;9581514
124;30;0;9581531
28;87;0;9581549
28;87;0;9581567
1;103;0;9581585
48;50;1;9581603
54;87;0;9582359
38;21;0;9582377
87;3;0;9582395
87;3;0;9582413
87;3;0;9582431
13;3;0;9582449
63;17;0;9582466
3;34;0;9582484
97;7;0;9582502
2;7;0;9582520
45;39;0;9582537
45;39;0;9582555
45;39;0;9582573
0;60;0;9582591
0;60;0;9582609
84;23;0;9582627
41;34;0;9582644
90;20;0;9582662
90;20;0;9582680
90;20;0;9582697
0;38;0;9582715
0;38;0;9582733
22;65;0;9583348
43;38;0;9583367
35;34;0;9583384
95;2;0;9583402
8;84;0;9583420
0;55;0;9583438
9;82;0;9583456
25;34;0;9584350
22;32;0;9584368
114;8;0;9584386
34;19;0;9584404
10;32;0;9584422
10;32;0;9584439
101;37;0;9584457
41;1;0;9584475
5;33;0;9584493
111;69;0;9584510
111;69;0;9584528
67;33;0;9585356
40;37;0;9585374
44;34;0;9585392
40;41;0;9585410
1;34;0;9585428
22;81;0;9585446
119;69;0;9585463
4;1;0;9585481
4;1;0;9585499
75;12;0;9585517
79;1;0;9585534
34;40;0;9585552
4;89;0;9585570
3;7;0;9586350
44;65;0;9586369
7;41;0;9586387
1;28;0;9586405
13;90;0;9586422
43;90;0;9586440
35;44;1;9586458
35;44;1;9586491
91;12;0;9586523
91;12;0;9586541
40;4;0;9587349
5;113;0;9587367
78;20;0;9587385
60;64;0;9587402
46;13;0;9587420
46;13;0;9587438
10;13;0;9587455
110;2;0;9587473
110;2;0;9588348
49;31;0;9588366
49;31;0;9588384
7;19;0;9588402
6;32;0;9588420
6;32;0;9588438
55;38;0;9589354
47;13;0;9589373
113;69;0;9589391
113;69;0;9589409
113;69;0;9589427
100;69;0;9589494
8;9;0;9589512
63;76;0;9589530
35;18;0;9589548
49;41;0;9589567
49;41;0;9589585
10;69;0;9589603
46;7;0;9589621
113;6;0;9589638
113;6;0;9590351
81;52;0;9590370
2;44;0;9590388
65;58;0;9590407
0;13;0;9590425
41;21;0;9590443
41;21;0;9590460
41;21;0;9590478
55;41;0;9590496
55;41;0;9590514
21;36;0;9591354
53;34;0;9591421
51;36;0;9591440
7;86;0;9591458
58;51;0;9591476
18;86;0;9591494
7;54;0;9591513
3;53;0;9591531
73;52;0;9591549
41;51;1;9591567
10;34;0;9591601
84;34;0;9591619
5;0;0;9591637
5;0;0;9591655
57;45;0;9591673
57;45;0;9591691
2;86;0;9591709
2;86;0;9591727
48;86;0;9591745
9;45;0;9591763
105;126;0;9591780
4;26;0;9592347
22;30;0;9592365
1;8;0;9592383
1;8;0;9592401
73;73;0;9592419
3;59;0;9592436
62;30;0;9592454
86;71;0;9593350
114;70;0;9593369
43;14;0;9593387
43;14;0;9593405
2;45;0;9593423
47;84;0;9593441
3;54;0;9593459
3;54;0;9593477
39;48;1;9593495
39;48;1;9593528
6;44;0;9593560
83;54;0;9593578
57;40;0;9594349
107;69;0;9594368
107;69;0;9594385
40;48;1;9594403
68;53;0;9594436
31;2;0;9594454
93;67;0;9594471
52;5;0;9594489
88;63;0;9594507
41;64;0;9595345
27;25;0;9595364
126;69;0;9595382
4;99;0;9595400
4;99;0;9595417
3;12;0;9596344
109;70;0;9596362
63;15;0;9597345
22;15;0;9597364
116;50;0;9597382
18;62;0;9597400
49;43;0;9597418
50;86;0;9598348
94;70;0;9598367
52;28;0;9598385
69;70;0;9598403
47;42;0;9598421
7;70;0;9598439
67;69;0;9598456
50;45;1;9598474
50;45;1;9598508
0;101;0;9598540
14;94;0;9599344
46;61;1;9599363
7;46;0;9599395
7;46;0;9600344
109;103;0;9600363
82;69;0;9601362
82;69;0;9601380
100;6;0;9601398
6;5;0;9601416
6;5;0;9601433
127;7;0;9601451
75;69;0;9601468
117;69;0;9601486
49;58;1;9601504
67;6;0;9601537
48;89;0;9601554
48;89;0;9601572
48;89;0;9601590
98;7;0;9601607
98;7;0;9601625
3;58;0;9601642
30;65;0;9601660
60;11;0;9601678
18;121;0;9601696
43;11;0;9601714
55;69;0;9601732
125;28;0;9601749
1;30;0;9601767
88;7;0;9601785
49;24;0;9601803
9;52;0;9601820
42;52;1;9601838
22;116;0;9601869
33;98;0;9601887
3;23;0;9602363
64;83;0;9602381
64;83;0;9603346
0;107;0;9603364
104;60;0;9603382
6;18;0;9603399
6;18;0;9603417
7;95;0;9603435
7;95;0;9603452
9;81;0;9604354
16;38;0;9604373
16;38;0;9604391
31;67;0;9604409
6;69;0;9604427
73;41;0;9604445
4;91;0;9604462
50;18;0;9604480
41;59;1;9604498
74;26;0;9604531
74;26;0;9604549
74;26;0;9604566
27;91;0;9604584
43;31;0;9604602
36;97;0;9604620
36;97;0;9604638
10;75;0;9604655
14;5;0;9604673
14;5;0;9604691
109;25;0;9605344
32;0;0;9605362
40;125;0;9605380
49;16;0;9605398
14;70;0;9605416
4;88;0;9605433
47;20;0;9605451
18;90;0;9606346
1;45;0;9606364
81;16;0;9606382
8;68;0;9606400
1;84;0;9606418
7;73;0;9606435
14;72;0;9606453
77;0;0;9606471
65;29;0;9606489
74;84;0;9606506
12;28;0;9607356
55;79;0;9607374
55;79;0;9607392
68;72;0;9607410
89;17;0;9607428
46;17;0;9607445
49;15;0;9607463
119;19;0;9607481
56;36;0;9607499
69;65;0;9607517
31;78;0;9607535
7;65;0;9607552
54;92;0;9607570
17;1;0;9607588
17;1;0;9607606
33;65;0;9607624
68;74;0;9607641
10;25;0;9607659
7;40;0;9608346
7;81;0;9608364
47;71;0;9608382
103;79;0;9608400
17;49;0;9608418
119;94;0;9608436
6;68;0;9608453
8;69;0;9608471
39;49;1;9609355
8;19;0;9609389
74;57;0;9609407
6;37;0;9609424
48;78;0;9609442
52;76;0;9609460
54;40;0;9609478
76;69;0;9609495
47;15;0;9609513
25;37;0;9609531
70;58;0;9609549
4;108;0;9609567
4;108;0;9609584
7;67;0;9609602
3;68;0;9610349
13;88;0;9610367
61;59;0;9610385
120;102;0;9610403
40;16;0;9610421
43;124;0;9610439
3;69;0;9610457
91;42;0;9610475
91;42;0;9610493
106;81;0;9610511
9;16;0;9610528
6;70;0;9610546
1;42;0;9611348
9;32;0;9611366
109;103;0;9611384
13;67;0;9611402
13;67;0;9611420
86;13;0;9611438
3;80;0;9611456
11;65;0;9611474
66;65;0;9611491
7;66;0;9611509
17;108;0;9612349
12;67;0;9612368
7;57;0;9612386
7;57;0;9612404
7;57;0;9612422
2;85;0;9612440
46;62;1;9612457
12;66;0;9612490
117;101;0;9612508
6;66;0;9613349
126;28;0;9613368
6;69;0;9613386
