56.7468;77.8933;1.81238e+06;9553541568
56.4794;77.8044;1.8124e+06;9553541801
56.6346;77.6563;1.8124e+06;9553544163
56.5882;77.5398;1.8124e+06;9553544405
56.6523;77.1844;1.81243e+06;9553544770
56.5358;77.3025;1.81243e+06;9553545042
56.6905;76.9795;1.81244e+06;9553545217
56.8436;76.6597;1.81244e+06;9553545398
56.9951;76.4231;1.81248e+06;9553548565
56.9752;76.5489;1.81248e+06;9553548838
57.0854;76.3934;1.81249e+06;9553550834
56.9446;76.6494;1.81249e+06;9553551882
56.5251;76.8829;1.81249e+06;9553552333
56.3799;77.1841;1.81249e+06;9553552682
56.2361;77.4823;1.81249e+06;9553554974
56.0937;77.7775;1.81249e+06;9553555242
56.2328;77.6197;1.8125e+06;9553555554
56.4004;77.2935;1.8125e+06;9553555767
56.5264;77.2206;1.81251e+06;9553555953
56.5212;77.5183;1.81251e+06;9553556127
56.936;77.4632;1.81252e+06;9553556347
56.6666;77.7085;1.81252e+06;9553558520
56.6299;78.1014;1.81253e+06;9553558909
56.5936;78.4904;1.81254e+06;9553559075
56.5577;78.8755;1.81254e+06;9553559278
56.4821;78.9168;1.81254e+06;9553559526
56.5773;78.8576;1.81255e+06;9553559770
56.7415;78.619;1.81257e+06;9553560005
56.8141;78.2328;1.81257e+06;9553560267
56.886;77.8505;1.81257e+06;9553560474
57.1871;77.692;1.81258e+06;9553560688
57.5052;77.5551;1.81258e+06;9553560891
57.3702;77.6796;1.81259e+06;9553561263
57.0765;77.8328;1.81259e+06;9553564122
56.8257;77.9944;1.8126e+06;9553564990
56.5775;78.1545;1.8126e+06;9553565223
56.4417;78.3429;1.8126e+06;9553565430
56.2073;78.2895;1.8126e+06;9553568075
56.2952;78.3166;1.8126e+06;9553568386
56.3822;78.3434;1.8126e+06;9553568631
56.5084;78.21;1.81261e+06;9553568822
56.0933;78.3879;1.81261e+06;9553569004
56.5124;78.314;1.81261e+06;9553569170
56.9273;78.2409;1.81262e+06;9553571741
57.048;78.0485;1.81263e+06;9553572324
57.1675;77.858;1.81263e+06;9553572512
57.3059;77.4994;1.81263e+06;9553572691
56.8928;77.6744;1.81264e+06;9553575340
56.8839;77.4577;1.81266e+06;9553575809
56.615;77.6331;1.81267e+06;9553576077
56.5989;77.9368;1.81267e+06;9553576323
56.7729;77.6474;1.81267e+06;9553576522
56.9452;77.3609;1.81267e+06;9553579109
57.1157;77.0773;1.81267e+06;9553579357
57.2845;76.7965;1.81267e+06;9553579603
57.0417;77.2486;1.81267e+06;9553579942
57.3613;77.0961;1.81268e+06;9553580124
57.1977;77.4051;1.81268e+06;9553582734
57.3057;77.3311;1.81269e+06;9553583131
57.4126;77.2578;1.81269e+06;9553583416
57.1185;77.5952;1.81269e+06;9553584309
56.6873;77.9292;1.8127e+06;9553584667
56.9205;77.9199;1.8127e+06;9553585125
57.0713;77.6908;1.8127e+06;9553585328
57.2205;77.4638;1.81271e+06;9553585529
57.2783;77.5692;1.81271e+06;9553588695
57.0555;77.9035;1.81272e+06;9553592661
57.075;78.1045;1.81272e+06;9553592951
56.7842;78.0834;1.81272e+06;9553595062
56.5364;78.1526;1.81272e+06;9553595296
56.281;78.2211;1.81273e+06;9553595475
55.9682;78.5689;1.81274e+06;9553595723
56.2785;78.4132;1.81275e+06;9553595888
56.2758;78.679;1.81276e+06;9553596018
56.343;78.8222;1.81276e+06;9553596146
56.4496;78.744;1.81277e+06;9553596273
56.6051;78.4366;1.81278e+06;9553596601
56.759;78.1322;1.81278e+06;9553596726
56.9114;77.8309;1.81278e+06;9553596851
57.0523;77.4826;1.81279e+06;9553602200
56.7318;77.6978;1.81279e+06;9553602550
56.4145;77.9108;1.81279e+06;9553602686
56.1003;78.1217;1.8128e+06;9553602810
55.8393;78.4105;1.8128e+06;9553602945
55.6009;78.4164;1.8128e+06;9553603061
55.3649;78.4222;1.8128e+06;9553603177
55.5413;78.078;1.8128e+06;9553603292
55.7159;77.7372;1.8128e+06;9553603427
56.0887;77.5698;1.81281e+06;9553603658
56.1178;77.3041;1.81282e+06;9553603774
56.1466;77.0411;1.81282e+06;9553603957
56.5452;76.9907;1.81282e+06;9553604089
56.9397;76.9408;1.81282e+06;9553604222
56.5703;77.1414;1.81282e+06;9553604353
56.1646;77.33;1.81283e+06;9553606126
56.423;77.2667;1.81284e+06;9553606859
56.1887;77.594;1.81284e+06;9553607144
55.9569;77.9181;1.81284e+06;9553607399
55.7273;78.2389;1.81284e+06;9553607620
55.5;78.6165;1.81284e+06;9553607788
55.665;78.4003;1.81284e+06;9553608003
55.8184;78.0163;1.81285e+06;9553608621
55.9202;78.0262;1.81286e+06;9553608827
56.311;77.9159;1.81287e+06;9553609447
56.6979;77.8067;1.81287e+06;9553609618
56.3709;77.8687;1.81288e+06;9553609772
56.5372;77.58;1.81288e+06;9553609942
56.9318;77.4642;1.81289e+06;9553612090
56.9225;77.2895;1.81289e+06;9553612367
56.9133;77.5566;1.81289e+06;9553612609
56.8441;77.9811;1.8129e+06;9553612845
56.7757;78.4012;1.8129e+06;9553613014
56.9279;78.0472;1.81291e+06;9553613158
57.0887;77.7668;1.81291e+06;9553613743
57.1378;77.7691;1.81291e+06;9553616030
56.9764;78.0314;1.81291e+06;9553616232
57.0966;77.6611;1.81292e+06;9553616393
57.2157;77.2945;1.81292e+06;9553616548
56.9335;77.6515;1.81292e+06;9553616701
56.7342;77.985;1.81293e+06;9553616917
57.1368;77.9152;1.81293e+06;9553617164
57.0955;78.286;1.81293e+06;9553617340
56.8445;78.2332;1.81294e+06;9553619462
56.5961;78.1808;1.81294e+06;9553619598
56.3501;78.129;1.81294e+06;9553619731
56.5266;78.1977;1.81295e+06;9553619979
56.2513;78.4757;1.81295e+06;9553620538
56.3988;78.301;1.81296e+06;9553620669
56.5248;78.028;1.81296e+06;9553620948
56.5696;78.1977;1.81297e+06;9553621619
56.5839;77.9857;1.81299e+06;9553622876
56.318;78.0059;1.81299e+06;9553623075
56.2849;78.2658;1.813e+06;9553623364
56.422;78.0831;1.81301e+06;9553623596
56.2878;78.3523;1.81302e+06;9553624074
56.0749;78.6888;1.81302e+06;9553624215
56.4442;78.5419;1.81302e+06;9553624354
56.1697;78.5565;1.81303e+06;9553624487
55.848;78.7909;1.81303e+06;9553624682
55.9396;78.823;1.81304e+06;9553624827
55.7902;79.0948;1.81304e+06;9553626934
55.9723;79.1938;1.81305e+06;9553627387
56.3825;79.0919;1.81305e+06;9553627580
56.3387;79.441;1.81306e+06;9553628174
56.7153;79.2766;1.81306e+06;9553628325
57.0882;79.1438;1.81306e+06;9553628475
56.9273;79.3323;1.81306e+06;9553628660
56.588;79.779;1.81307e+06;9553631070
56.3221;80.1312;1.81307e+06;9553631232
56.3889;80.2299;1.81307e+06;9553631360
56.725;80.0476;1.81308e+06;9553631478
56.3878;80.1971;1.81308e+06;9553631596
56.3639;80.5652;1.81308e+06;9553631890
56.3403;80.9295;1.81308e+06;9553632016
56.5169;80.6302;1.81309e+06;9553632255
56.9317;80.5539;1.81309e+06;9553634276
56.6424;80.8184;1.81309e+06;9553634788
56.616;81.1702;1.8131e+06;9553634960
56.7498;80.8485;1.8131e+06;9553635203
56.8523;80.83;1.81312e+06;9553635569
56.6038;80.9317;1.81312e+06;9553636052
56.6977;80.8124;1.81312e+06;9553636205
56.7108;80.5143;1.81313e+06;9553636354
56.7037;80.8791;1.81313e+06;9553636538
56.7766;80.9003;1.81313e+06;9553636694
56.8489;80.9213;1.81313e+06;9553636943
56.9404;80.8921;1.81313e+06;9553637098
56.911;81.1932;1.81314e+06;9553637245
56.8118;81.2113;1.81315e+06;9553637384
56.5037;81.2492;1.81315e+06;9553637633
56.9187;81.1167;1.81315e+06;9553637794
56.6995;81.4355;1.81316e+06;9553639536
56.8725;81.0611;1.81317e+06;9553639750
57.0438;80.6905;1.81317e+06;9553639923
57.4533;80.5536;1.81318e+06;9553640115
57.8588;80.4181;1.81318e+06;9553640387
57.9702;80.2739;1.81319e+06;9553640948
57.6905;80.5812;1.8132e+06;9553641212
57.8436;80.2454;1.8132e+06;9553641462
58.2152;80.2129;1.8132e+06;9553643757
57.943;80.1708;1.81321e+06;9553644484
58.0636;79.9091;1.81323e+06;9553644656
57.793;79.95;1.81325e+06;9553644845
57.525;79.9905;1.81325e+06;9553645028
57.7498;79.9406;1.81325e+06;9553646279
57.7923;80.0812;1.81326e+06;9553647309
57.9244;79.8504;1.81326e+06;9553647508
57.7751;80.0319;1.81327e+06;9553647669
57.6274;80.2115;1.81327e+06;9553647850
57.7711;79.8194;1.81328e+06;9553648127
57.9134;79.4312;1.81328e+06;9553648278
58.2943;79.2869;1.81329e+06;9553648556
58.6413;79.284;1.81329e+06;9553648757
58.9849;79.1112;1.81329e+06;9553648927
59.3251;78.9401;1.81329e+06;9553650050
59.2818;78.8407;1.81332e+06;9553651897
59.369;78.4423;1.81332e+06;9553652050
59.1653;78.8379;1.81332e+06;9553652228
58.9636;79.2295;1.81333e+06;9553652426
59.234;79.3172;1.81333e+06;9553652579
58.9317;79.494;1.81333e+06;9553652734
58.9324;79.5291;1.81333e+06;9553654730
59.073;79.2138;1.81334e+06;9553655146
58.7823;79.4716;1.81335e+06;9553655301
59.1145;79.2869;1.81336e+06;9553655442
58.7933;79.6341;1.81337e+06;9553655739
58.9054;79.2477;1.81337e+06;9553656010
58.7663;79.3652;1.81338e+06;9553656193
58.3987;79.6216;1.81338e+06;9553656344
58.4247;79.2454;1.8134e+06;9553658739
58.1404;79.4129;1.81341e+06;9553658911
57.859;79.5788;1.81341e+06;9553659061
58.1405;79.433;1.81341e+06;9553659196
57.869;79.6687;1.81341e+06;9553659334
58.0404;79.342;1.81341e+06;9553659465
57.76;79.2886;1.81342e+06;9553659605
57.7824;79.4757;1.81342e+06;9553659772
57.4745;79.7409;1.81342e+06;9553659977
57.4898;79.9635;1.81343e+06;9553660610
57.6949;79.9939;1.81344e+06;9553661044
57.7379;79.6039;1.81344e+06;9553661200
57.6906;79.9079;1.81345e+06;9553661343
57.3737;79.9188;1.81346e+06;9553661490
57.3899;80.1096;1.81348e+06;9553661902
57.556;79.7385;1.81349e+06;9553662234
57.7205;79.3711;1.81349e+06;9553663895
57.8532;79.1374;1.81351e+06;9553664505
57.4947;79.4561;1.81351e+06;9553665044
57.5698;79.0615;1.81352e+06;9553665219
57.6441;78.6709;1.81352e+06;9553665434
57.7076;78.2942;1.81353e+06;9553665638
57.6506;78.6612;1.81355e+06;9553668697
57.504;78.9046;1.81356e+06;9553669296
57.439;79.2456;1.81356e+06;9553669623
57.0746;79.5931;1.81357e+06;9553672256
56.7539;79.7772;1.81357e+06;9553672487
56.8363;79.7694;1.81357e+06;9553672797
56.918;79.7417;1.81359e+06;9553673062
56.8088;79.8543;1.8136e+06;9553675470
56.8107;79.5958;1.8136e+06;9553675688
56.7926;79.3898;1.81361e+06;9553675863
56.9247;79.2559;1.81362e+06;9553676019
56.9454;78.9433;1.81363e+06;9553676283
56.956;78.7139;1.81366e+06;9553676826
56.6064;78.8367;1.81367e+06;9553676971
56.7803;78.5484;1.81368e+06;9553677116
56.9525;78.2629;1.81368e+06;9553678927
56.633;78.5403;1.81369e+06;9553679258
56.3667;78.8349;1.81369e+06;9553679458
56.103;79.1265;1.81369e+06;9553679608
55.852;79.1353;1.81369e+06;9553679781
56.2035;78.9639;1.81369e+06;9553679937
56.5514;78.7943;1.81369e+06;9553680108
56.8959;78.6363;1.8137e+06;9553680261
56.917;78.88;1.81372e+06;9553680521
56.6578;78.8612;1.81373e+06;9553680673
56.2512;79.0826;1.81374e+06;9553683082
55.8687;79.3917;1.81375e+06;9553683235
56.02;78.9878;1.81376e+06;9553683512
55.6098;79.2079;1.81376e+06;9553683673
55.6037;79.4859;1.81376e+06;9553683821
55.5977;79.801;1.81377e+06;9553684011
55.5917;80.073;1.81377e+06;9553684274
55.3658;80.1323;1.81377e+06;9553684588
55.1421;80.1909;1.81377e+06;9553684762
54.9207;80.249;1.81378e+06;9553684921
54.9215;80.5565;1.81378e+06;9553685092
55.3423;80.471;1.8138e+06;9553685391
55.7589;80.3863;1.8138e+06;9553685555
56.1713;80.3024;1.8138e+06;9553685739
55.8195;80.4594;1.81381e+06;9553685956
55.9614;80.1748;1.81381e+06;9553687956
55.7917;80.483;1.81382e+06;9553688132
55.8038;80.6882;1.81382e+06;9553688333
55.5658;80.9813;1.81383e+06;9553688476
55.4101;81.3015;1.81385e+06;9553688895
55.436;81.0785;1.81385e+06;9553689035
55.1217;81.1377;1.81388e+06;9553691497
55.5205;80.9363;1.81388e+06;9553691706
55.4953;80.787;1.81388e+06;9553692021
55.6503;80.5991;1.81389e+06;9553692153
55.4238;80.8831;1.81391e+06;9553694863
55.4296;81.1343;1.81392e+06;9553695448
55.8353;81.0029;1.81392e+06;9553695690
55.5469;81.1029;1.81393e+06;9553695909
55.9514;80.9119;1.81393e+06;9553696112
56.3719;80.7527;1.81394e+06;9553699299
56.4982;80.3352;1.81395e+06;9553699511
56.5532;80.0519;1.81396e+06;9553705518
56.7377;79.6914;1.81397e+06;9553706058
56.7103;79.5644;1.81397e+06;9553706237
56.5832;79.7488;1.81397e+06;9553706402
56.6674;79.3613;1.81398e+06;9553709164
56.7507;78.9777;1.81398e+06;9553709400
56.5932;79.1479;1.81399e+06;9553709612
56.3373;79.4164;1.81401e+06;9553710064
56.3739;79.4123;1.81403e+06;9553710181
56.4902;79.2981;1.81404e+06;9553710299
56.4152;79.3051;1.81404e+06;9553710416
56.5111;79.2621;1.81405e+06;9553710556
56.606;79.2195;1.81405e+06;9553710732
56.5999;79.2873;1.81406e+06;9553710950
56.3439;79.5944;1.81407e+06;9553711166
56.0505;79.5985;1.81407e+06;9553711284
56.05;79.4725;1.81409e+06;9553711500
56.2095;79.1378;1.8141e+06;9553711702
56.2174;78.9464;1.81411e+06;9553711849
55.9852;79.0069;1.81411e+06;9553713730
55.6854;79.1268;1.81412e+06;9553714007
55.6685;78.9956;1.81412e+06;9553714219
55.2818;79.0556;1.81413e+06;9553714944
55.049;79.2351;1.81413e+06;9553715308
55.4685;79.0827;1.81413e+06;9553717343
55.2338;79.3719;1.81413e+06;9553717885
55.0015;79.6582;1.81414e+06;9553718124
55.2015;79.7416;1.81414e+06;9553718287
55.5695;79.5442;1.81415e+06;9553718432
55.3238;79.7187;1.81415e+06;9553718577
55.3705;79.4315;1.81418e+06;9553718719
55.0968;79.5972;1.8142e+06;9553720917
54.7059;79.7813;1.8142e+06;9553721056
55.1288;79.6334;1.81421e+06;9553721188
54.8875;79.9471;1.81421e+06;9553721319
55.0186;79.5476;1.81422e+06;9553721450
55.1484;79.1522;1.81422e+06;9553721582
54.917;79.3406;1.81423e+06;9553724516
55.3078;79.1972;1.81423e+06;9553724772
55.3247;79.4853;1.81423e+06;9553724948
55.0815;79.4304;1.81424e+06;9553725082
55.4707;79.3861;1.81424e+06;9553725209
55.2159;79.6222;1.81424e+06;9553725334
55.1138;79.686;1.81425e+06;9553725464
55.2927;79.4492;1.81426e+06;9553725592
55.7197;79.3147;1.81428e+06;9553727678
55.8625;79.2115;1.81429e+06;9553727804
56.0039;79.1094;1.81429e+06;9553727942
56.0339;78.8883;1.8143e+06;9553728063
55.6435;79.1294;1.81431e+06;9553728279
55.6171;79.3382;1.81431e+06;9553728397
55.7409;79.2548;1.81432e+06;9553728595
55.4435;79.2622;1.81433e+06;9553728832
55.1891;79.3896;1.81433e+06;9553728952
54.9372;79.5157;1.81433e+06;9553729093
54.6878;79.6405;1.81434e+06;9553730920
54.6909;79.5441;1.81434e+06;9553731096
54.864;79.1487;1.81434e+06;9553731228
55.0154;78.9872;1.81437e+06;9553731609
55.1652;78.8273;1.81437e+06;9553731736
55.2736;78.6991;1.81438e+06;9553731881
55.0408;78.9821;1.81439e+06;9553732101
54.8204;78.9323;1.81439e+06;9553732220
54.5922;79.0929;1.8144e+06;9553732338
54.3663;79.252;1.81441e+06;9553732458
54.1426;79.4095;1.81441e+06;9553734222
54.5712;79.2454;1.81441e+06;9553734430
54.3355;79.3229;1.81443e+06;9553734606
54.1022;79.3997;1.81443e+06;9553734757
54.2011;79.0257;1.81444e+06;9553735081
54.2291;78.8455;1.81444e+06;9553735272
53.9868;78.777;1.81444e+06;9553735401
53.747;78.7092;1.81444e+06;9553735553
53.9095;78.3121;1.81445e+06;9553735929
53.6804;78.469;1.81446e+06;9553736286
53.4536;78.6243;1.81446e+06;9553736422
53.3891;78.7181;1.81446e+06;9553736563
53.5252;78.6709;1.81448e+06;9553736929
53.2999;78.7442;1.81448e+06;9553737122
53.3069;79.0568;1.81449e+06;9553737248
53.0639;79.2062;1.81449e+06;9553737452
52.8532;79.2941;1.81449e+06;9553737655
52.9847;78.9112;1.8145e+06;9553739268
53.0148;78.7321;1.8145e+06;9553739570
52.6447;78.8848;1.81451e+06;9553739700
52.4383;78.7759;1.81452e+06;9553739930
52.2339;78.6682;1.81452e+06;9553740055
52.4115;78.5215;1.81452e+06;9553740179
52.5774;78.1363;1.81454e+06;9553740301
52.6716;78.2449;1.81455e+06;9553740423
53.1049;78.1624;1.81455e+06;9553740626
53.3839;78.1308;1.81456e+06;9553740761
53.43;78.4195;1.81457e+06;9553740885
53.2057;78.5153;1.81458e+06;9553741047
52.9737;78.7002;1.81459e+06;9553741254
52.7439;78.8832;1.81459e+06;9553741381
52.9665;78.5443;1.8146e+06;9553741720
53.1868;78.2089;1.8146e+06;9553741911
53.245;77.9568;1.8146e+06;9553742063
53.7025;77.8572;1.81461e+06;9553742216
53.3255;77.9886;1.81462e+06;9553742384
53.1122;78.2488;1.81463e+06;9553743439
53.2911;77.8763;1.81463e+06;9553743697
53.0782;78.2075;1.81463e+06;9553743969
52.8674;78.5354;1.81464e+06;9553746106
53.0188;78.2701;1.81465e+06;9553746744
52.6486;78.3474;1.81465e+06;9553746961
52.8621;77.9739;1.81465e+06;9553747129
52.6535;77.8542;1.81466e+06;9553747308
52.4369;78.1456;1.81466e+06;9553747519
52.8626;77.9942;1.81467e+06;9553747796
52.6639;78.3642;1.81467e+06;9553748171
52.4673;78.7306;1.81467e+06;9553748508
52.6026;78.8033;1.81467e+06;9553748834
52.3766;79.1052;1.81468e+06;9553749135
52.1528;79.4042;1.81468e+06;9553749429
52.3813;79.1201;1.81468e+06;9553749750
52.6075;78.839;1.81468e+06;9553750062
52.7914;78.7106;1.8147e+06;9553750665
52.5935;78.5535;1.8147e+06;9553750884
52.3576;78.7779;1.8147e+06;9553751070
52.384;78.6501;1.81471e+06;9553751242
52.4202;78.3936;1.81471e+06;9553751408
52.4259;78.3697;1.81472e+06;9553751579
52.6217;78.476;1.81473e+06;9553751766
52.7755;78.3312;1.81473e+06;9553752299
52.9677;77.9679;1.81474e+06;9553752483
53.108;77.5983;1.81474e+06;9553752654
53.167;77.7923;1.81476e+06;9553754957
53.3653;77.5844;1.81476e+06;9553755160
53.5616;77.2185;1.81476e+06;9553755338
53.986;77.0863;1.81477e+06;9553755594
53.6762;77.3355;1.81477e+06;9553755762
53.7494;77.0321;1.81477e+06;9553755934
53.3119;77.1518;1.81478e+06;9553756101
53.2688;77.4103;1.81479e+06;9553756260
53.0661;77.3562;1.8148e+06;9553756578
52.8754;77.6826;1.81481e+06;9553756942
52.6767;77.7758;1.81482e+06;9553757112
52.4499;78.058;1.81482e+06;9553757275
52.8254;77.8774;1.81482e+06;9553757618
53.1972;77.6987;1.81483e+06;9553757783
53.3352;77.3217;1.81484e+06;9553757990
52.9618;77.4785;1.81484e+06;9553758191
53.1322;77.3537;1.81485e+06;9553758700
53.2409;77.4302;1.81485e+06;9553758991
53.3485;77.5059;1.81485e+06;9553759137
53.455;77.5808;1.81486e+06;9553759285
53.6004;77.565;1.81486e+06;9553759426
53.6944;77.7093;1.81486e+06;9553759571
53.7875;77.8522;1.81486e+06;9553759726
53.4096;78.0437;1.8149e+06;9553760281
53.4955;78.1833;1.81491e+06;9553760446
53.6906;77.8315;1.81491e+06;9553760605
53.4737;77.8932;1.81491e+06;9553760757
53.2589;77.9542;1.81492e+06;9553760935
53.0463;78.0147;1.81492e+06;9553761080
52.8359;78.0745;1.81492e+06;9553761235
52.7475;78.2238;1.81492e+06;9553761376
53.16;78.0615;1.81493e+06;9553761575
53.0084;78.3909;1.81493e+06;9553761727
52.7784;78.597;1.81494e+06;9553764201
52.9106;78.201;1.81495e+06;9553764651
52.8715;78.149;1.81495e+06;9553764811
53.0028;77.7675;1.81496e+06;9553764996
53.1327;77.3899;1.81496e+06;9553765150
53.3214;77.256;1.81496e+06;9553765340
53.7582;77.1534;1.81496e+06;9553765505
54.1906;77.0519;1.81497e+06;9553765661
54.4287;77.0414;1.81497e+06;9553765825
54.1944;77.021;1.81499e+06;9553766610
54.3125;77.0707;1.81499e+06;9553766783
54.3393;77.33;1.81499e+06;9553766944
54.7059;77.1667;1.81499e+06;9553767106
54.5089;77.4951;1.81501e+06;9553767443
54.7038;77.1901;1.81502e+06;9553767913
54.9068;77.2382;1.81503e+06;9553768195
54.6477;77.3558;1.81503e+06;9553768344
54.4212;77.3323;1.81504e+06;9553769142
54.117;77.7189;1.81504e+06;9553771225
54.4058;77.6318;1.81505e+06;9553771517
54.8218;77.5254;1.81505e+06;9553771773
55.2336;77.4202;1.81505e+06;9553772026
54.9812;77.686;1.81506e+06;9553772230
54.5814;78.0191;1.81509e+06;9553772600
54.9856;77.8589;1.8151e+06;9553773332
55.0957;77.8504;1.81511e+06;9553776383
54.9948;77.9519;1.81511e+06;9553776819
55.1548;77.8023;1.81514e+06;9553777706
55.2933;77.7443;1.81514e+06;9553777880
55.4304;77.6869;1.81514e+06;9553778041
55.446;77.46;1.81515e+06;9553778198
55.5316;77.5954;1.81515e+06;9553778405
55.6163;77.7294;1.81515e+06;9553778785
55.6201;77.6121;1.81516e+06;9553779301
55.3739;77.916;1.81517e+06;9553779506
55.1302;78.2169;1.81517e+06;9553779669
54.8889;78.5147;1.81517e+06;9553779831
55;78.5695;1.81517e+06;9553780004
54.76;78.8738;1.81518e+06;9553780167
54.5224;79.1751;1.81518e+06;9553780326
54.3072;79.0334;1.81518e+06;9553780488
54.0941;78.893;1.81519e+06;9553780642
54.4832;78.7241;1.81519e+06;9553780937
54.6583;78.4969;1.81519e+06;9553781085
54.6817;78.3319;1.8152e+06;9553781370
54.4549;78.5086;1.8152e+06;9553781525
54.5304;78.5635;1.8152e+06;9553781676
54.3451;78.9178;1.81521e+06;9553781870
54.3316;78.7787;1.81521e+06;9553782181
54.3583;79.0809;1.81522e+06;9553782374
54.7547;78.9301;1.81522e+06;9553782530
54.5272;79.2308;1.81524e+06;9553783142
54.2819;79.5085;1.81525e+06;9553783511
54.2791;79.4134;1.81525e+06;9553783791
54.6663;79.2192;1.81525e+06;9553784027
55.0496;79.027;1.81525e+06;9553784217
55.1791;78.6468;1.81525e+06;9553784397
55.4873;78.5003;1.81526e+06;9553784576
55.4425;78.4753;1.81526e+06;9553784741
55.188;78.6906;1.81526e+06;9553786658
55.2462;78.8236;1.81526e+06;9553787035
55.2637;78.6254;1.81527e+06;9553787183
55.2811;78.4291;1.81527e+06;9553787333
55.3983;78.0349;1.81528e+06;9553787485
55.5443;77.6545;1.8153e+06;9553787631
55.6888;77.278;1.8153e+06;9553787777
55.5919;77.4252;1.8153e+06;9553787942
55.336;77.6709;1.81531e+06;9553788097
55.0027;77.9042;1.81532e+06;9553788414
55.1826;77.5252;1.81532e+06;9553788579
55.2608;77.6399;1.81534e+06;9553789526
55.2882;77.9135;1.81535e+06;9553789683
55.0553;77.8944;1.81536e+06;9553789863
55.1648;77.9254;1.81536e+06;9553790152
55.2731;77.9562;1.81536e+06;9553790297
55.4204;77.7866;1.81537e+06;9553790482
55.6762;77.7787;1.81537e+06;9553790631
56.0094;77.681;1.81537e+06;9553790787
55.5793;78.0442;1.81538e+06;9553790949
55.9435;77.8737;1.81539e+06;9553791092
56.1041;77.695;1.8154e+06;9553791230
56.1431;77.388;1.8154e+06;9553791395
55.7516;77.4941;1.81541e+06;9553792532
55.5241;77.4992;1.81541e+06;9553793235
55.2789;77.6742;1.81541e+06;9553793529
55.2661;77.5175;1.81542e+06;9553794020
55.2634;77.4223;1.81542e+06;9553794426
55.0308;77.4581;1.81543e+06;9553794731
54.8005;77.5435;1.81543e+06;9553795006
54.4125;77.668;1.81543e+06;9553795281
54.8383;77.5914;1.81544e+06;9553795564
55.03;77.3455;1.81544e+06;9553795791
55.2197;77.102;1.81544e+06;9553795974
55.3675;76.951;1.81545e+06;9553796129
55.6338;76.9115;1.81546e+06;9553796280
55.8074;76.6724;1.81547e+06;9553796546
55.9594;76.4956;1.81547e+06;9553796799
55.9498;76.2907;1.81547e+06;9553797038
56.2903;76.1378;1.8155e+06;9553797598
56.3274;76.3764;1.8155e+06;9553798005
56.3141;76.1426;1.8155e+06;9553798183
56.081;76.2612;1.81551e+06;9553798477
56.3301;76.2386;1.81552e+06;9553798882
